        -5	4.99681e-008
  -4.96109	6.40854e-008
  -4.92218	8.17849e-008
  -4.88327	1.07478e-007
  -4.84436	1.40745e-007
  -4.80545	1.90234e-007
  -4.76654	2.51755e-007
  -4.72763	3.32257e-007
  -4.68872	4.41164e-007
  -4.64981	5.85049e-007
  -4.61089	7.64307e-007
  -4.57198	1.00834e-006
  -4.53307	1.31652e-006
  -4.49416	1.71785e-006
  -4.45525	2.23445e-006
  -4.41634	2.91031e-006
  -4.37743	3.79906e-006
  -4.33852	4.91986e-006
  -4.29961	6.36925e-006
   -4.2607	8.20335e-006
  -4.22179	1.05526e-005
  -4.18288	1.35245e-005
  -4.14397	1.72887e-005
  -4.10506	2.20606e-005
  -4.06615	2.80815e-005
  -4.02724	3.56182e-005
  -3.98833	4.50992e-005
  -3.94942	5.68949e-005
  -3.91051	7.16334e-005
   -3.8716	8.97929e-005
  -3.83268	0.000112367
  -3.79377	0.00014026
  -3.75486	0.000174671
  -3.71595	0.000216872
  -3.67704	0.000268424
  -3.63813	0.000331492
  -3.59922	0.000408102
  -3.56031	0.000500998
   -3.5214	0.000613539
  -3.48249	0.000749142
  -3.44358	0.000911935
  -3.40467	0.00110723
  -3.36576	0.00134048
  -3.32685	0.0016181
  -3.28794	0.00194801
  -3.24903	0.00233821
  -3.21012	0.0027987
  -3.17121	0.00333938
   -3.1323	0.00397295
  -3.09339	0.00471264
  -3.05447	0.0055726
  -3.01556	0.00657014
  -2.97665	0.00772256
  -2.93774	0.00904867
  -2.89883	0.0105694
  -2.85992	0.0123074
  -2.82101	0.0142843
   -2.7821	0.0165271
  -2.74319	0.019061
  -2.70428	0.0219124
  -2.66537	0.025107
  -2.62646	0.0286729
  -2.58755	0.0326378
  -2.54864	0.0370285
  -2.50973	0.0418701
  -2.47082	0.0471833
  -2.43191	0.0529929
    -2.393	0.0593169
  -2.35409	0.0661679
  -2.31518	0.0735602
  -2.27626	0.0814997
  -2.23735	0.0899833
  -2.19844	0.0990089
  -2.15953	0.108566
  -2.12062	0.118635
  -2.08171	0.12919
   -2.0428	0.140197
  -2.00389	0.151613
  -1.96498	0.163392
  -1.92607	0.175473
  -1.88716	0.187788
  -1.84825	0.200262
  -1.80934	0.21281
  -1.77043	0.225346
  -1.73152	0.237767
  -1.69261	0.249971
   -1.6537	0.261849
  -1.61479	0.273285
  -1.57588	0.284159
  -1.53696	0.294343
  -1.49805	0.303712
  -1.45914	0.312141
  -1.42023	0.319503
  -1.38132	0.325667
  -1.34241	0.330511
   -1.3035	0.333912
  -1.26459	0.335766
  -1.22568	0.335967
  -1.18677	0.334421
  -1.14786	0.331054
  -1.10895	0.325813
  -1.07004	0.318647
  -1.03113	0.309555
 -0.992218	0.298544
 -0.953307	0.285664
 -0.914397	0.270988
 -0.875486	0.254639
 -0.836576	0.236781
 -0.797665	0.217612
 -0.758755	0.197379
 -0.719844	0.176362
 -0.680934	0.154894
 -0.642023	0.133335
 -0.603113	0.112071
 -0.564202	0.0915231
 -0.525292	0.0721112
 -0.486381	0.0542583
 -0.447471	0.038378
  -0.40856	0.024855
  -0.36965	0.0140328
 -0.330739	0.00620161
 -0.291829	0.00158804
 -0.252918	0.000345122
 -0.214008	0.00254489
 -0.175097	0.00817564
 -0.136187	0.0171446
-0.0972763	0.0292773
-0.0583658	0.0443304
-0.0194553	0.0619936
 0.0194553	0.0819109
 0.0583658	0.103683
 0.0972763	0.126891
  0.136187	0.151101
  0.175097	0.175887
  0.214008	0.200835
  0.252918	0.225552
  0.291829	0.24967
  0.330739	0.272867
   0.36965	0.294857
   0.40856	0.315397
  0.447471	0.334286
  0.486381	0.351356
  0.525292	0.366489
  0.564202	0.379606
  0.603113	0.390647
  0.642023	0.399596
  0.680934	0.406464
  0.719844	0.411274
  0.758755	0.41408
  0.797665	0.414951
  0.836576	0.413975
  0.875486	0.411241
  0.914397	0.406847
  0.953307	0.400911
  0.992218	0.393548
   1.03113	0.38489
   1.07004	0.375047
   1.10895	0.364157
   1.14786	0.352345
   1.18677	0.339733
   1.22568	0.326451
   1.26459	0.312627
    1.3035	0.298373
   1.34241	0.283808
   1.38132	0.269045
   1.42023	0.254192
   1.45914	0.239351
   1.49805	0.224616
   1.53696	0.210072
   1.57588	0.195805
   1.61479	0.181884
    1.6537	0.168379
   1.69261	0.155341
   1.73152	0.142817
   1.77043	0.130851
   1.80934	0.119471
   1.84825	0.1087
   1.88716	0.0985556
   1.92607	0.0890451
   1.96498	0.0801717
   2.00389	0.0719303
    2.0428	0.0643098
   2.08171	0.0572973
   2.12062	0.0508701
   2.15953	0.0450077
   2.19844	0.0396826
   2.23735	0.0348648
   2.27626	0.0305262
   2.31518	0.026636
   2.35409	0.0231613
     2.393	0.0200712
   2.43191	0.0173349
   2.47082	0.0149199
   2.50973	0.0127978
   2.54864	0.0109411
   2.58755	0.00932251
   2.62646	0.00791705
   2.66537	0.00670131
   2.70428	0.00565337
   2.74319	0.00475421
    2.7821	0.0039854
   2.82101	0.00332995
   2.85992	0.00277344
   2.89883	0.00230244
   2.93774	0.00190537
   2.97665	0.00157176
   3.01556	0.00129261
   3.05447	0.00105965
   3.09339	0.000866035
    3.1323	0.000705794
   3.17121	0.000573183
   3.21012	0.000464071
   3.24903	0.000374516
   3.28794	0.000301506
   3.32685	0.000241978
   3.36576	0.000193562
   3.40467	0.000154439
   3.44358	0.000122795
   3.48249	9.73569e-005
    3.5214	7.69602e-005
   3.56031	6.06884e-005
   3.59922	4.76908e-005
   3.63813	3.74298e-005
   3.67704	2.92676e-005
   3.71595	2.27995e-005
   3.75486	1.77051e-005
   3.79377	1.37288e-005
   3.83268	1.0621e-005
    3.8716	8.18465e-006
   3.91051	6.28091e-006
   3.94942	4.79713e-006
   3.98833	3.66961e-006
   4.02724	2.79595e-006
   4.06615	2.11776e-006
   4.10506	1.60949e-006
   4.14397	1.21773e-006
   4.18288	9.15052e-007
   4.22179	6.93853e-007
    4.2607	5.26046e-007
   4.29961	3.97523e-007
   4.33852	2.98402e-007
   4.37743	2.24631e-007
   4.41634	1.70988e-007
   4.45525	1.31594e-007
   4.49416	1.00388e-007
   4.53307	7.5208e-008
   4.57198	5.82704e-008
   4.61089	4.51692e-008
   4.64981	3.68946e-008
   4.68872	3.07945e-008
   4.72763	2.75404e-008
   4.76654	2.62915e-008
   4.80545	2.69101e-008
   4.84436	2.89989e-008
   4.88327	3.25691e-008
   4.92218	3.96413e-008
