        -5	3.98348e-005
  -4.96109	3.21363e-005
  -4.92218	2.58662e-005
  -4.88327	2.08335e-005
  -4.84436	1.68658e-005
  -4.80545	1.38303e-005
  -4.76654	1.1658e-005
  -4.72763	1.02639e-005
  -4.68872	9.62534e-006
  -4.64981	9.70544e-006
  -4.61089	1.04683e-005
  -4.57198	1.19203e-005
  -4.53307	1.40913e-005
  -4.49416	1.69589e-005
  -4.45525	2.0548e-005
  -4.41634	2.48961e-005
  -4.37743	3.00221e-005
  -4.33852	3.60519e-005
  -4.29961	4.30029e-005
   -4.2607	5.09689e-005
  -4.22179	6.00754e-005
  -4.18288	7.04892e-005
  -4.14397	8.23102e-005
  -4.10506	9.58145e-005
  -4.06615	0.000111083
  -4.02724	0.000128595
  -3.98833	0.000148654
  -3.94942	0.000171684
  -3.91051	0.000198192
   -3.8716	0.000228694
  -3.83268	0.000263903
  -3.79377	0.000304618
  -3.75486	0.00035176
  -3.71595	0.000406262
  -3.67704	0.000469502
  -3.63813	0.000542736
  -3.59922	0.000627642
  -3.56031	0.000725891
   -3.5214	0.000839619
  -3.48249	0.00097085
  -3.44358	0.00112224
  -3.40467	0.00129652
  -3.36576	0.00149685
  -3.32685	0.00172684
  -3.28794	0.00199034
  -3.24903	0.00229273
  -3.21012	0.00263757
  -3.17121	0.003031
   -3.1323	0.00347886
  -3.09339	0.00398819
  -3.05447	0.00456596
  -3.01556	0.00522106
  -2.97665	0.00596327
  -2.93774	0.0068014
  -2.89883	0.00774703
  -2.85992	0.0088134
  -2.82101	0.0100134
   -2.7821	0.0113632
  -2.74319	0.0128774
  -2.70428	0.0145739
  -2.66537	0.0164712
  -2.62646	0.0185895
  -2.58755	0.0209472
  -2.54864	0.0235677
  -2.50973	0.0264706
  -2.47082	0.0296813
  -2.43191	0.0332221
    -2.393	0.0371122
  -2.35409	0.0413744
  -2.31518	0.0460286
  -2.27626	0.0510923
  -2.23735	0.0565804
  -2.19844	0.0625068
  -2.15953	0.0688816
  -2.12062	0.0757034
  -2.08171	0.0829762
   -2.0428	0.090693
  -2.00389	0.098844
  -1.96498	0.107411
  -1.92607	0.116373
  -1.88716	0.125701
  -1.84825	0.135354
  -1.80934	0.145295
  -1.77043	0.155473
  -1.73152	0.165838
  -1.69261	0.17633
   -1.6537	0.186889
  -1.61479	0.197449
  -1.57588	0.207948
  -1.53696	0.218315
  -1.49805	0.228488
  -1.45914	0.238395
  -1.42023	0.247982
  -1.38132	0.257176
  -1.34241	0.265933
   -1.3035	0.274208
  -1.26459	0.281955
  -1.22568	0.289141
  -1.18677	0.295737
  -1.14786	0.301728
  -1.10895	0.307099
  -1.07004	0.311853
  -1.03113	0.315996
 -0.992218	0.319539
 -0.953307	0.322504
 -0.914397	0.324916
 -0.875486	0.326803
 -0.836576	0.328206
 -0.797665	0.32915
 -0.758755	0.32967
 -0.719844	0.329804
 -0.680934	0.329576
 -0.642023	0.329015
 -0.603113	0.328136
 -0.564202	0.326962
 -0.525292	0.325487
 -0.486381	0.323709
 -0.447471	0.321618
  -0.40856	0.319195
  -0.36965	0.31641
 -0.330739	0.313235
 -0.291829	0.309636
 -0.252918	0.30557
 -0.214008	0.300996
 -0.175097	0.295888
 -0.136187	0.290208
-0.0972763	0.28394
-0.0583658	0.277063
-0.0194553	0.269583
 0.0194553	0.261501
 0.0583658	0.252854
 0.0972763	0.243676
  0.136187	0.234034
  0.175097	0.224
  0.214008	0.213673
  0.252918	0.20316
  0.291829	0.192579
  0.330739	0.182056
   0.36965	0.171733
   0.40856	0.161741
  0.447471	0.152219
  0.486381	0.143296
  0.525292	0.135096
  0.564202	0.127717
  0.603113	0.121255
  0.642023	0.115776
  0.680934	0.11133
  0.719844	0.107941
  0.758755	0.105612
  0.797665	0.104317
  0.836576	0.104013
  0.875486	0.104635
  0.914397	0.1061
  0.953307	0.108311
  0.992218	0.111159
