        -5	7.76542e-006
  -4.96109	7.04931e-006
  -4.92218	6.5574e-006
  -4.88327	6.20578e-006
  -4.84436	6.0191e-006
  -4.80545	5.94379e-006
  -4.76654	5.97681e-006
  -4.72763	6.13196e-006
  -4.68872	6.40803e-006
  -4.64981	6.79286e-006
  -4.61089	7.29302e-006
  -4.57198	7.94508e-006
  -4.53307	8.7746e-006
  -4.49416	9.78333e-006
  -4.45525	1.10034e-005
  -4.41634	1.24632e-005
  -4.37743	1.42026e-005
  -4.33852	1.62743e-005
  -4.29961	1.87576e-005
   -4.2607	2.17765e-005
  -4.22179	2.53744e-005
  -4.18288	2.97354e-005
  -4.14397	3.49245e-005
  -4.10506	4.12555e-005
  -4.06615	4.89199e-005
  -4.02724	5.82048e-005
  -3.98833	6.94785e-005
  -3.94942	8.31761e-005
  -3.91051	9.98987e-005
   -3.8716	0.000120341
  -3.83268	0.000145191
  -3.79377	0.000175647
  -3.75486	0.000212944
  -3.71595	0.000258584
  -3.67704	0.000314339
  -3.63813	0.000382616
  -3.59922	0.000465876
  -3.56031	0.000567648
   -3.5214	0.000691809
  -3.48249	0.000842734
  -3.44358	0.00102585
  -3.40467	0.00124792
  -3.36576	0.00151597
  -3.32685	0.00183926
  -3.28794	0.00222699
  -3.24903	0.00269145
  -3.21012	0.00324559
  -3.17121	0.00390431
   -3.1323	0.00468392
  -3.09339	0.00560332
  -3.05447	0.00668359
  -3.01556	0.00794735
  -2.97665	0.00941878
  -2.93774	0.0111244
  -2.89883	0.0130916
  -2.85992	0.0153494
  -2.82101	0.0179286
   -2.7821	0.0208602
  -2.74319	0.0241769
  -2.70428	0.0279072
  -2.66537	0.0320813
  -2.62646	0.0367277
  -2.58755	0.0418726
  -2.54864	0.0475362
  -2.50973	0.0537352
  -2.47082	0.0604851
  -2.43191	0.067791
    -2.393	0.0756555
  -2.35409	0.0840707
  -2.31518	0.0930229
  -2.27626	0.102486
  -2.23735	0.11243
  -2.19844	0.122814
  -2.15953	0.13359
  -2.12062	0.144703
  -2.08171	0.156085
   -2.0428	0.167661
  -2.00389	0.179357
  -1.96498	0.191085
  -1.92607	0.202756
  -1.88716	0.21427
  -1.84825	0.225535
  -1.80934	0.236455
  -1.77043	0.246931
  -1.73152	0.256865
  -1.69261	0.26617
   -1.6537	0.274753
  -1.61479	0.282525
  -1.57588	0.289421
  -1.53696	0.295363
  -1.49805	0.300295
  -1.45914	0.30417
  -1.42023	0.306948
  -1.38132	0.308602
  -1.34241	0.309119
   -1.3035	0.308508
  -1.26459	0.306789
  -1.22568	0.303991
  -1.18677	0.300166
  -1.14786	0.295377
  -1.10895	0.289711
  -1.07004	0.283254
  -1.03113	0.276125
 -0.992218	0.268445
 -0.953307	0.260342
 -0.914397	0.251964
 -0.875486	0.243456
 -0.836576	0.234962
 -0.797665	0.226635
 -0.758755	0.218618
 -0.719844	0.211044
 -0.680934	0.204034
 -0.642023	0.197687
 -0.603113	0.192094
 -0.564202	0.187317
 -0.525292	0.18339
 -0.486381	0.180326
 -0.447471	0.178109
  -0.40856	0.176702
  -0.36965	0.176036
 -0.330739	0.17602
 -0.291829	0.176547
 -0.252918	0.17749
 -0.214008	0.178707
 -0.175097	0.180061
 -0.136187	0.181403
-0.0972763	0.182593
-0.0583658	0.183494
-0.0194553	0.183981
 0.0194553	0.183957
 0.0583658	0.183335
 0.0972763	0.182055
  0.136187	0.180081
  0.175097	0.177408
  0.214008	0.174063
  0.252918	0.170092
  0.291829	0.165567
  0.330739	0.160591
   0.36965	0.155282
   0.40856	0.14977
  0.447471	0.14421
  0.486381	0.138753
  0.525292	0.133562
  0.564202	0.128787
  0.603113	0.124574
  0.642023	0.121061
  0.680934	0.118357
  0.719844	0.116562
  0.758755	0.115739
  0.797665	0.115932
  0.836576	0.117157
  0.875486	0.1194
  0.914397	0.122617
  0.953307	0.126748
  0.992218	0.131704
   1.03113	0.137376
   1.07004	0.143647
   1.10895	0.150378
   1.14786	0.15743
   1.18677	0.164661
   1.22568	0.171925
   1.26459	0.179081
    1.3035	0.185996
   1.34241	0.192549
   1.38132	0.198633
   1.42023	0.204144
   1.45914	0.208999
   1.49805	0.213131
   1.53696	0.216489
   1.57588	0.219026
   1.61479	0.220725
    1.6537	0.221573
   1.69261	0.221568
   1.73152	0.220728
   1.77043	0.219076
   1.80934	0.216639
   1.84825	0.213463
   1.88716	0.209594
