        -5	3.5069e-008
  -4.96109	4.4544e-008
  -4.92218	5.78207e-008
  -4.88327	7.88725e-008
  -4.84436	1.05262e-007
  -4.80545	1.39384e-007
  -4.76654	1.84487e-007
  -4.72763	2.45802e-007
  -4.68872	3.24271e-007
  -4.64981	4.29369e-007
  -4.61089	5.62252e-007
  -4.57198	7.45403e-007
  -4.53307	9.84289e-007
  -4.49416	1.28772e-006
  -4.45525	1.67133e-006
  -4.41634	2.17597e-006
  -4.37743	2.80342e-006
  -4.33852	3.62958e-006
  -4.29961	4.69196e-006
   -4.2607	6.04576e-006
  -4.22179	7.76246e-006
  -4.18288	9.93933e-006
  -4.14397	1.27443e-005
  -4.10506	1.62656e-005
  -4.06615	2.07095e-005
  -4.02724	2.63089e-005
  -3.98833	3.33262e-005
  -3.94942	4.21157e-005
  -3.91051	5.31048e-005
   -3.8716	6.67744e-005
  -3.83268	8.37605e-005
  -3.79377	0.000104877
  -3.75486	0.000130868
  -3.71595	0.000162872
  -3.67704	0.00020223
  -3.63813	0.000250545
  -3.59922	0.000309507
  -3.56031	0.000381189
   -3.5214	0.000468416
  -3.48249	0.000573973
  -3.44358	0.000701472
  -3.40467	0.000854969
  -3.36576	0.00103924
  -3.32685	0.00125951
  -3.28794	0.00152241
  -3.24903	0.00183463
  -3.21012	0.00220434
  -3.17121	0.00264145
   -3.1323	0.00315568
  -3.09339	0.00375895
  -3.05447	0.00446372
  -3.01556	0.00528525
  -2.97665	0.00623957
  -2.93774	0.00734312
  -2.89883	0.008616
  -2.85992	0.0100773
  -2.82101	0.0117487
   -2.7821	0.0136541
  -2.74319	0.0158188
  -2.70428	0.0182674
  -2.66537	0.0210263
  -2.62646	0.024123
  -2.58755	0.0275856
  -2.54864	0.0314409
  -2.50973	0.035715
  -2.47082	0.0404334
  -2.43191	0.0456243
    -2.393	0.0513079
  -2.35409	0.0575041
  -2.31518	0.0642314
  -2.27626	0.0714992
  -2.23735	0.0793153
  -2.19844	0.0876862
  -2.15953	0.0966083
  -2.12062	0.106073
  -2.08171	0.11606
   -2.0428	0.126552
  -2.00389	0.137517
  -1.96498	0.148915
  -1.92607	0.160697
  -1.88716	0.172809
  -1.84825	0.185192
  -1.80934	0.197773
  -1.77043	0.210469
  -1.73152	0.223198
  -1.69261	0.235857
   -1.6537	0.248352
  -1.61479	0.26057
  -1.57588	0.2724
  -1.53696	0.283725
  -1.49805	0.294416
  -1.45914	0.304358
  -1.42023	0.313415
  -1.38132	0.321467
  -1.34241	0.328387
   -1.3035	0.334048
  -1.26459	0.338321
  -1.22568	0.3411
  -1.18677	0.34227
  -1.14786	0.341736
  -1.10895	0.339419
  -1.07004	0.335242
  -1.03113	0.32916
 -0.992218	0.321138
 -0.953307	0.31118
 -0.914397	0.299312
 -0.875486	0.285586
 -0.836576	0.270104
 -0.797665	0.25299
 -0.758755	0.234419
 -0.719844	0.214612
 -0.680934	0.193831
 -0.642023	0.172369
 -0.603113	0.150568
 -0.564202	0.128799
 -0.525292	0.107462
 -0.486381	0.0869722
 -0.447471	0.0677534
  -0.40856	0.050227
  -0.36965	0.0347972
 -0.330739	0.0218328
 -0.291829	0.0116616
 -0.252918	0.00455373
 -0.214008	0.000711395
 -0.175097	0.000261571
 -0.136187	0.00324979
-0.0972763	0.0096381
-0.0583658	0.0193079
-0.0194553	0.0320608
 0.0194553	0.0476346
 0.0583658	0.0657034
 0.0972763	0.0858983
  0.136187	0.107817
  0.175097	0.131036
  0.214008	0.155124
  0.252918	0.179661
  0.291829	0.204239
  0.330739	0.228475
   0.36965	0.252026
   0.40856	0.274577
  0.447471	0.295854
  0.486381	0.31563
  0.525292	0.33372
  0.564202	0.349971
  0.603113	0.364281
  0.642023	0.37657
  0.680934	0.386807
  0.719844	0.394979
  0.758755	0.401097
  0.797665	0.405192
  0.836576	0.407332
  0.875486	0.407581
  0.914397	0.406031
  0.953307	0.402786
  0.992218	0.397941
   1.03113	0.391618
   1.07004	0.383927
   1.10895	0.375003
   1.14786	0.364964
   1.18677	0.353932
   1.22568	0.342042
   1.26459	0.329408
    1.3035	0.316159
   1.34241	0.302419
   1.38132	0.288307
   1.42023	0.27393
   1.45914	0.259405
   1.49805	0.244825
   1.53696	0.230291
   1.57588	0.215896
   1.61479	0.201719
    1.6537	0.187842
   1.69261	0.174324
   1.73152	0.161232
   1.77043	0.148616
   1.80934	0.13652
   1.84825	0.124983
   1.88716	0.114031
   1.92607	0.10368
   1.96498	0.0939443
   2.00389	0.0848305
    2.0428	0.0763377
   2.08171	0.0684585
   2.12062	0.0611811
   2.15953	0.0544898
   2.19844	0.0483656
   2.23735	0.0427817
   2.27626	0.0377122
   2.31518	0.0331311
   2.35409	0.0290076
     2.393	0.0253112
   2.43191	0.022013
   2.47082	0.0190805
   2.50973	0.0164831
   2.54864	0.0141922
   2.58755	0.0121798
   2.62646	0.0104179
   2.66537	0.00888255
   2.70428	0.00754833
   2.74319	0.00639447
    2.7821	0.00539984
   2.82101	0.00454512
   2.85992	0.00381313
   2.89883	0.0031893
   2.93774	0.00265876
   2.97665	0.00220971
   3.01556	0.00183117
   3.05447	0.00151269
   3.09339	0.00124568
    3.1323	0.0010226
   3.17121	0.000837161
   3.21012	0.000683208
   3.24903	0.000555853
   3.28794	0.000450871
   3.32685	0.000364701
   3.36576	0.000294156
   3.40467	0.000236509
   3.44358	0.000189529
   3.48249	0.000151452
    3.5214	0.000120645
   3.56031	9.58315e-005
   3.59922	7.58624e-005
   3.63813	5.98818e-005
   3.67704	4.71538e-005
