        -5	8.71507e-006
  -4.96109	6.41313e-006
  -4.92218	4.57095e-006
  -4.88327	3.15306e-006
  -4.84436	2.09411e-006
  -4.80545	1.34962e-006
  -4.76654	8.73476e-007
  -4.72763	6.57709e-007
  -4.68872	6.71333e-007
  -4.64981	9.16681e-007
  -4.61089	1.38646e-006
  -4.57198	2.09681e-006
  -4.53307	3.05911e-006
  -4.49416	4.30577e-006
  -4.45525	5.88626e-006
  -4.41634	7.82458e-006
  -4.37743	1.0246e-005
  -4.33852	1.31839e-005
  -4.29961	1.67756e-005
   -4.2607	2.11799e-005
  -4.22179	2.65782e-005
  -4.18288	3.31411e-005
  -4.14397	4.12116e-005
  -4.10506	5.1124e-005
  -4.06615	6.33115e-005
  -4.02724	7.82435e-005
  -3.98833	9.66442e-005
  -3.94942	0.000119262
  -3.91051	0.000147028
   -3.8716	0.000181097
  -3.83268	0.000222967
  -3.79377	0.000274175
  -3.75486	0.000336707
  -3.71595	0.00041308
  -3.67704	0.000505841
  -3.63813	0.000618468
  -3.59922	0.000754799
  -3.56031	0.000919089
   -3.5214	0.00111704
  -3.48249	0.00135421
  -3.44358	0.00163776
  -3.40467	0.00197597
  -3.36576	0.00237745
  -3.32685	0.00285255
  -3.28794	0.00341326
  -3.24903	0.00407278
  -3.21012	0.00484498
  -3.17121	0.00574578
   -3.1323	0.00679211
  -3.09339	0.0080031
  -3.05447	0.00939934
  -3.01556	0.011003
  -2.97665	0.0128359
  -2.93774	0.0149223
  -2.89883	0.0172877
  -2.85992	0.0199563
  -2.82101	0.0229534
   -2.7821	0.0263046
  -2.74319	0.0300326
  -2.70428	0.03416
  -2.66537	0.0387077
  -2.62646	0.0436905
  -2.58755	0.0491238
  -2.54864	0.0550161
  -2.50973	0.0613683
  -2.47082	0.068181
  -2.43191	0.075444
    -2.393	0.0831382
  -2.35409	0.0912377
  -2.31518	0.0997118
  -2.27626	0.108518
  -2.23735	0.117607
  -2.19844	0.126914
  -2.15953	0.136369
  -2.12062	0.145892
  -2.08171	0.155399
   -2.0428	0.164795
  -2.00389	0.173976
  -1.96498	0.182839
  -1.92607	0.191273
  -1.88716	0.199162
  -1.84825	0.206397
  -1.80934	0.212862
  -1.77043	0.218449
  -1.73152	0.223058
  -1.69261	0.226586
   -1.6537	0.228956
  -1.61479	0.230091
  -1.57588	0.229933
  -1.53696	0.228444
  -1.49805	0.22561
  -1.45914	0.221429
  -1.42023	0.215935
  -1.38132	0.209183
  -1.34241	0.201261
   -1.3035	0.192279
  -1.26459	0.182386
  -1.22568	0.171753
  -1.18677	0.160578
  -1.14786	0.149083
  -1.10895	0.137517
  -1.07004	0.126134
  -1.03113	0.115206
 -0.992218	0.105005
 -0.953307	0.0957965
 -0.914397	0.0878394
 -0.875486	0.0813655
 -0.836576	0.0765825
 -0.797665	0.073664
 -0.758755	0.0727338
 -0.719844	0.0738807
 -0.680934	0.0771344
 -0.642023	0.0824766
 -0.603113	0.0898366
