        -5	7.05442e-006
  -4.96109	7.67081e-006
  -4.92218	8.55882e-006
  -4.88327	9.8191e-006
  -4.84436	1.14583e-005
  -4.80545	1.35852e-005
  -4.76654	1.62962e-005
  -4.72763	1.9721e-005
  -4.68872	2.40035e-005
  -4.64981	2.93145e-005
  -4.61089	3.58688e-005
  -4.57198	4.39078e-005
  -4.53307	5.37346e-005
  -4.49416	6.56458e-005
  -4.45525	8.00663e-005
  -4.41634	9.74084e-005
  -4.37743	0.000118355
  -4.33852	0.000143469
  -4.29961	0.0001734
   -4.2607	0.000209039
  -4.22179	0.000251365
  -4.18288	0.000301364
  -4.14397	0.000360338
  -4.10506	0.000429755
  -4.06615	0.00051076
  -4.02724	0.000605381
  -3.98833	0.0007153
  -3.94942	0.000842788
  -3.91051	0.000989899
   -3.8716	0.00115918
  -3.83268	0.00135315
  -3.79377	0.00157474
  -3.75486	0.00182675
  -3.71595	0.00211224
  -3.67704	0.00243419
  -3.63813	0.00279587
  -3.59922	0.00320114
  -3.56031	0.00365255
   -3.5214	0.00415352
  -3.48249	0.00470647
  -3.44358	0.00531501
  -3.40467	0.00598087
  -3.36576	0.00670689
  -3.32685	0.00749394
  -3.28794	0.00834304
  -3.24903	0.00925546
  -3.21012	0.0102309
  -3.17121	0.0112686
   -3.1323	0.0123672
  -3.09339	0.0135248
  -3.05447	0.0147399
  -3.01556	0.01601
  -2.97665	0.0173331
  -2.93774	0.0187069
  -2.89883	0.0201289
  -2.85992	0.0215999
  -2.82101	0.0231203
   -2.7821	0.0246941
  -2.74319	0.0263245
  -2.70428	0.02802
  -2.66537	0.0297949
  -2.62646	0.031663
  -2.58755	0.0336449
  -2.54864	0.0357662
  -2.50973	0.0380566
  -2.47082	0.0405537
  -2.43191	0.0432946
    -2.393	0.0463257
  -2.35409	0.049693
  -2.31518	0.0534498
  -2.27626	0.0576483
  -2.23735	0.0623433
  -2.19844	0.0675866
  -2.15953	0.0734249
  -2.12062	0.0799004
  -2.08171	0.0870466
   -2.0428	0.0948892
  -2.00389	0.10344
  -1.96498	0.112688
  -1.92607	0.122616
  -1.88716	0.133188
  -1.84825	0.144335
  -1.80934	0.155982
  -1.77043	0.168027
  -1.73152	0.18035
  -1.69261	0.192807
   -1.6537	0.205237
  -1.61479	0.217463
  -1.57588	0.229294
  -1.53696	0.240534
  -1.49805	0.250973
  -1.45914	0.26041
  -1.42023	0.268636
