        -5	3.6541e-005
  -4.96109	4.23716e-005
  -4.92218	4.98161e-005
  -4.88327	5.89806e-005
  -4.84436	7.01634e-005
  -4.80545	8.36609e-005
  -4.76654	9.97173e-005
  -4.72763	0.000118795
  -4.68872	0.000141425
  -4.64981	0.00016805
  -4.61089	0.000199437
  -4.57198	0.000236245
  -4.53307	0.000279359
  -4.49416	0.000329876
  -4.45525	0.000388653
  -4.41634	0.000457211
  -4.37743	0.000537057
  -4.33852	0.000629692
  -4.29961	0.000737268
   -4.2607	0.000861906
  -4.22179	0.0010061
  -4.18288	0.00117246
  -4.14397	0.00136427
  -4.10506	0.00158476
  -4.06615	0.00183736
  -4.02724	0.00212652
  -3.98833	0.00245665
  -3.94942	0.00283254
  -3.91051	0.00325989
   -3.8716	0.00374372
  -3.83268	0.0042902
  -3.79377	0.00490586
  -3.75486	0.00559685
  -3.71595	0.00637024
  -3.67704	0.00723376
  -3.63813	0.00819298
  -3.59922	0.00925544
  -3.56031	0.0104274
   -3.5214	0.0117163
  -3.48249	0.0131287
  -3.44358	0.0146688
  -3.40467	0.0163433
  -3.36576	0.0181545
  -3.32685	0.0201071
  -3.28794	0.0222027
  -3.24903	0.0244403
  -3.21012	0.0268198
  -3.17121	0.02934
   -3.1323	0.0319977
  -3.09339	0.0347849
  -3.05447	0.0376954
  -3.01556	0.0407196
  -2.97665	0.0438472
  -2.93774	0.0470661
  -2.89883	0.050362
  -2.85992	0.0537238
  -2.82101	0.0571334
   -2.7821	0.0605742
  -2.74319	0.0640329
  -2.70428	0.0674917
  -2.66537	0.070935
  -2.62646	0.0743477
  -2.58755	0.0777177
  -2.54864	0.081032
  -2.50973	0.0842817
  -2.47082	0.087463
  -2.43191	0.0905717
    -2.393	0.0936061
  -2.35409	0.0965705
  -2.31518	0.0994687
  -2.27626	0.102317
  -2.23735	0.105127
  -2.19844	0.107919
  -2.15953	0.110711
  -2.12062	0.113534
  -2.08171	0.116406
   -2.0428	0.119361
  -2.00389	0.122428
  -1.96498	0.125639
  -1.92607	0.129017
  -1.88716	0.132592
  -1.84825	0.136389
  -1.80934	0.140424
  -1.77043	0.144714
  -1.73152	0.149267
  -1.69261	0.154082
   -1.6537	0.159148
  -1.61479	0.164453
  -1.57588	0.169969
  -1.53696	0.175667
  -1.49805	0.181497
  -1.45914	0.18741
  -1.42023	0.193344
  -1.38132	0.199233
  -1.34241	0.205001
   -1.3035	0.210574
  -1.26459	0.215876
  -1.22568	0.22082
  -1.18677	0.225329
  -1.14786	0.229328
  -1.10895	0.232753
  -1.07004	0.235535
  -1.03113	0.237626
 -0.992218	0.238983
 -0.953307	0.23958
 -0.914397	0.239397
 -0.875486	0.238447
 -0.836576	0.236736
 -0.797665	0.234298
 -0.758755	0.231175
 -0.719844	0.227424
 -0.680934	0.223118
 -0.642023	0.218337
 -0.603113	0.213169
 -0.564202	0.207707
 -0.525292	0.202053
 -0.486381	0.196299
 -0.447471	0.190543
  -0.40856	0.184882
  -0.36965	0.179401
 -0.330739	0.174174
 -0.291829	0.169271
 -0.252918	0.16475
 -0.214008	0.160656
 -0.175097	0.157024
 -0.136187	0.153877
-0.0972763	0.15123
-0.0583658	0.149079
-0.0194553	0.147431
 0.0194553	0.146273
 0.0583658	0.145602
 0.0972763	0.1454
  0.136187	0.145657
  0.175097	0.146358
  0.214008	0.1475
  0.252918	0.149072
  0.291829	0.15107
  0.330739	0.153496
   0.36965	0.156347
   0.40856	0.159618
  0.447471	0.163311
  0.486381	0.167419
  0.525292	0.171929
  0.564202	0.176828
  0.603113	0.182088
  0.642023	0.187681
  0.680934	0.193561
  0.719844	0.199687
  0.758755	0.205999
  0.797665	0.212429
  0.836576	0.218904
  0.875486	0.225343
  0.914397	0.23167
  0.953307	0.237796
  0.992218	0.243642
   1.03113	0.249117
   1.07004	0.254152
   1.10895	0.258664
   1.14786	0.262586
   1.18677	0.265861
   1.22568	0.268443
   1.26459	0.270281
    1.3035	0.271355
   1.34241	0.271642
   1.38132	0.271136
   1.42023	0.269838
   1.45914	0.267759
   1.49805	0.264926
   1.53696	0.261355
   1.57588	0.257092
   1.61479	0.252176
    1.6537	0.246664
   1.69261	0.240599
   1.73152	0.234042
   1.77043	0.227047
   1.80934	0.219674
   1.84825	0.211984
   1.88716	0.20403
   1.92607	0.195875
   1.96498	0.187575
   2.00389	0.179177
    2.0428	0.170737
   2.08171	0.162298
   2.12062	0.153904
   2.15953	0.145595
   2.19844	0.137405
   2.23735	0.12937
   2.27626	0.121515
   2.31518	0.113867
   2.35409	0.106452
     2.393	0.0992871
