        -5	3.15053e-009
  -4.96109	2.16171e-009
  -4.92218	4.23176e-009
  -4.88327	9.9306e-009
  -4.84436	1.99833e-008
  -4.80545	3.53377e-008
  -4.76654	5.55127e-008
  -4.72763	8.3621e-008
  -4.68872	1.19921e-007
  -4.64981	1.69388e-007
  -4.61089	2.3582e-007
  -4.57198	3.20709e-007
  -4.53307	4.34999e-007
  -4.49416	5.76018e-007
  -4.45525	7.65725e-007
  -4.41634	1.00504e-006
  -4.37743	1.31462e-006
  -4.33852	1.71974e-006
  -4.29961	2.23267e-006
   -4.2607	2.89849e-006
  -4.22179	3.74672e-006
  -4.18288	4.80983e-006
  -4.14397	6.16003e-006
  -4.10506	7.90474e-006
  -4.06615	1.01111e-005
  -4.02724	1.2911e-005
  -3.98833	1.64577e-005
  -3.94942	2.09124e-005
  -3.91051	2.65812e-005
   -3.8716	3.37077e-005
  -3.83268	4.25832e-005
  -3.79377	5.36855e-005
  -3.75486	6.7527e-005
  -3.71595	8.46951e-005
  -3.67704	0.000105966
  -3.63813	0.000132351
  -3.59922	0.000164914
  -3.56031	0.000204865
   -3.5214	0.000253767
  -3.48249	0.000313599
  -3.44358	0.000386492
  -3.40467	0.000475012
  -3.36576	0.000582317
  -3.32685	0.000712176
  -3.28794	0.000868186
  -3.24903	0.00105565
  -3.21012	0.00127992
  -3.17121	0.00154737
   -3.1323	0.0018655
  -3.09339	0.00224241
  -3.05447	0.00268708
  -3.01556	0.00321125
  -2.97665	0.00382613
  -2.93774	0.00454524
  -2.89883	0.00538336
  -2.85992	0.00635715
  -2.82101	0.00748334
   -2.7821	0.00878192
  -2.74319	0.0102738
  -2.70428	0.0119826
  -2.66537	0.0139312
  -2.62646	0.0161453
  -2.58755	0.0186519
  -2.54864	0.0214775
  -2.50973	0.0246493
  -2.47082	0.0281979
  -2.43191	0.0321525
    -2.393	0.0365398
  -2.35409	0.0413886
  -2.31518	0.0467234
  -2.27626	0.0525712
  -2.23735	0.0589535
  -2.19844	0.0658887
  -2.15953	0.0733892
  -2.12062	0.0814679
  -2.08171	0.0901301
   -2.0428	0.0993754
  -2.00389	0.1092
  -1.96498	0.119584
  -1.92607	0.130516
  -1.88716	0.141966
  -1.84825	0.153897
  -1.80934	0.166268
  -1.77043	0.179028
  -1.73152	0.192118
  -1.69261	0.205467
   -1.6537	0.219002
  -1.61479	0.232647
  -1.57588	0.246304
  -1.53696	0.259883
  -1.49805	0.273276
  -1.45914	0.286381
  -1.42023	0.299087
  -1.38132	0.311275
  -1.34241	0.32282
   -1.3035	0.333601
  -1.26459	0.343497
  -1.22568	0.352378
  -1.18677	0.360126
  -1.14786	0.366606
  -1.10895	0.371706
  -1.07004	0.375313
  -1.03113	0.377318
 -0.992218	0.377614
 -0.953307	0.376118
 -0.914397	0.372749
 -0.875486	0.367443
 -0.836576	0.360156
 -0.797665	0.350878
 -0.758755	0.339609
 -0.719844	0.326382
 -0.680934	0.311263
 -0.642023	0.294356
 -0.603113	0.275801
 -0.564202	0.255775
 -0.525292	0.234508
 -0.486381	0.212255
 -0.447471	0.189326
  -0.40856	0.166063
  -0.36965	0.142839
 -0.330739	0.120052
 -0.291829	0.098125
 -0.252918	0.0774761
 -0.214008	0.058529
 -0.175097	0.041681
 -0.136187	0.0273016
-0.0972763	0.0157132
-0.0583658	0.00718256
-0.0194553	0.00190871
 0.0194553	1.29709e-005
 0.0583658	0.0015381
 0.0972763	0.0064433
  0.136187	0.0146075
  0.175097	0.0258327
  0.214008	0.0398562
  0.252918	0.0563527
  0.291829	0.074958
  0.330739	0.0952697
   0.36965	0.116871
   0.40856	0.139338
  0.447471	0.162256
  0.486381	0.18522
  0.525292	0.207862
  0.564202	0.229834
  0.603113	0.250835
  0.642023	0.270601
  0.680934	0.288909
  0.719844	0.305578
  0.758755	0.320468
  0.797665	0.333485
  0.836576	0.344554
  0.875486	0.353641
  0.914397	0.360743
  0.953307	0.365885
  0.992218	0.369105
   1.03113	0.370469
   1.07004	0.370058
   1.10895	0.367962
   1.14786	0.364272
   1.18677	0.35911
   1.22568	0.352586
   1.26459	0.344824
    1.3035	0.335946
   1.34241	0.326072
   1.38132	0.315333
   1.42023	0.303857
   1.45914	0.291765
   1.49805	0.279173
   1.53696	0.266201
   1.57588	0.252956
   1.61479	0.239552
    1.6537	0.226086
   1.69261	0.212649
   1.73152	0.199332
   1.77043	0.186216
   1.80934	0.173374
   1.84825	0.160869
   1.88716	0.148762
   1.92607	0.137103
   1.96498	0.125925
   2.00389	0.115267
    2.0428	0.105153
   2.08171	0.0956012
   2.12062	0.0866229
   2.15953	0.07822
   2.19844	0.0703931
   2.23735	0.0631356
   2.27626	0.0564373
   2.31518	0.0502794
   2.35409	0.0446439
     2.393	0.039507
   2.43191	0.034846
   2.47082	0.0306345
   2.50973	0.0268423
   2.54864	0.0234417
   2.58755	0.0204055
   2.62646	0.017705
   2.66537	0.0153118
   2.70428	0.0132008
   2.74319	0.0113448
    2.7821	0.00971927
   2.82101	0.00829989
   2.85992	0.00706607
   2.89883	0.00599722
   2.93774	0.00507456
   2.97665	0.00428074
   3.01556	0.00360105
   3.05447	0.00301999
   3.09339	0.00252505
    3.1323	0.0021052
   3.17121	0.00175004
   3.21012	0.00145058
   3.24903	0.00119913
   3.28794	0.000988079
   3.32685	0.000812054
   3.36576	0.000665654
   3.40467	0.000544147
   3.44358	0.000443592
   3.48249	0.000360765
    3.5214	0.000292567
   3.56031	0.000236579
   3.59922	0.00019078
   3.63813	0.00015354
   3.67704	0.000123279
   3.71595	9.87112e-005
   3.75486	7.88581e-005
   3.79377	6.28587e-005
   3.83268	4.99243e-005
    3.8716	3.95307e-005
   3.91051	3.12747e-005
   3.94942	2.46719e-005
   3.98833	1.94166e-005
   4.02724	1.52479e-005
   4.06615	1.19358e-005
   4.10506	9.35179e-006
   4.14397	7.31816e-006
   4.18288	5.70451e-006
   4.22179	4.42676e-006
    4.2607	3.43662e-006
   4.29961	2.65142e-006
   4.33852	2.04746e-006
   4.37743	1.5755e-006
   4.41634	1.20245e-006
   4.45525	9.21871e-007
   4.49416	6.9801e-007
   4.53307	5.2704e-007
   4.57198	3.93269e-007
   4.61089	2.913e-007
   4.64981	2.14646e-007
   4.68872	1.53457e-007
   4.72763	1.09226e-007
   4.76654	7.42414e-008
   4.80545	4.78781e-008
   4.84436	2.9444e-008
   4.88327	1.56449e-008
   4.92218	7.30236e-009
