        -5	1.08699e-008
  -4.96109	7.51767e-009
  -4.92218	6.9658e-009
  -4.88327	9.25265e-009
  -4.84436	1.52337e-008
  -4.80545	2.43633e-008
  -4.76654	3.63392e-008
  -4.72763	5.46359e-008
  -4.68872	8.16947e-008
  -4.64981	1.16342e-007
  -4.61089	1.64196e-007
  -4.57198	2.28892e-007
  -4.53307	3.14678e-007
  -4.49416	4.28905e-007
  -4.45525	5.79309e-007
  -4.41634	7.75545e-007
  -4.37743	1.02828e-006
  -4.33852	1.37012e-006
  -4.29961	1.80331e-006
   -4.2607	2.37387e-006
  -4.22179	3.11302e-006
  -4.18288	4.05141e-006
  -4.14397	5.26426e-006
  -4.10506	6.82285e-006
  -4.06615	8.80763e-006
  -4.02724	1.13487e-005
  -3.98833	1.45593e-005
  -3.94942	1.8655e-005
  -3.91051	2.37762e-005
   -3.8716	3.02703e-005
  -3.83268	3.84612e-005
  -3.79377	4.87538e-005
  -3.75486	6.15616e-005
  -3.71595	7.74427e-005
  -3.67704	9.72215e-005
  -3.63813	0.000121655
  -3.59922	0.000151832
  -3.56031	0.000188953
   -3.5214	0.000234526
  -3.48249	0.00029026
  -3.44358	0.000358398
  -3.40467	0.000441073
  -3.36576	0.00054141
  -3.32685	0.000662741
  -3.28794	0.000808794
  -3.24903	0.000984403
  -3.21012	0.00119486
  -3.17121	0.00144585
   -3.1323	0.00174477
  -3.09339	0.00209907
  -3.05447	0.00251817
  -3.01556	0.00301179
  -2.97665	0.00359143
  -2.93774	0.00427015
  -2.89883	0.00506149
  -2.85992	0.00598058
  -2.82101	0.00704565
   -2.7821	0.00827513
  -2.74319	0.0096882
  -2.70428	0.0113076
  -2.66537	0.0131559
  -2.62646	0.0152577
  -2.58755	0.0176387
  -2.54864	0.0203254
  -2.50973	0.0233463
  -2.47082	0.0267273
  -2.43191	0.0304988
    -2.393	0.0346894
  -2.35409	0.0393247
  -2.31518	0.0444294
  -2.27626	0.0500314
  -2.23735	0.0561506
  -2.19844	0.0628067
  -2.15953	0.070016
  -2.12062	0.0777892
  -2.08171	0.0861347
   -2.0428	0.0950511
  -2.00389	0.104537
  -1.96498	0.114582
  -1.92607	0.125163
  -1.88716	0.136259
  -1.84825	0.14784
  -1.80934	0.159858
  -1.77043	0.17227
  -1.73152	0.185018
  -1.69261	0.198036
   -1.6537	0.211254
  -1.61479	0.22459
  -1.57588	0.237958
  -1.53696	0.251266
  -1.49805	0.264406
  -1.45914	0.277275
  -1.42023	0.289762
  -1.38132	0.301749
  -1.34241	0.313126
   -1.3035	0.323759
  -1.26459	0.33353
  -1.22568	0.34231
  -1.18677	0.34998
  -1.14786	0.356409
  -1.10895	0.361486
  -1.07004	0.36509
  -1.03113	0.367111
 -0.992218	0.367456
 -0.953307	0.366034
 -0.914397	0.362758
 -0.875486	0.357575
 -0.836576	0.350444
 -0.797665	0.341342
 -0.758755	0.330275
 -0.719844	0.317281
 -0.680934	0.302423
 -0.642023	0.28581
 -0.603113	0.267576
 -0.564202	0.247907
 -0.525292	0.227029
 -0.486381	0.205204
 -0.447471	0.182731
  -0.40856	0.15995
  -0.36965	0.137238
 -0.330739	0.114992
 -0.291829	0.0936234
 -0.252918	0.0735554
 -0.214008	0.0551985
 -0.175097	0.0389511
 -0.136187	0.0251729
-0.0972763	0.0141835
-0.0583658	0.00624352
-0.0194553	0.00154509
 0.0194553	0.000205559
 0.0583658	0.00226326
 0.0972763	0.00767477
  0.136187	0.016316
  0.175097	0.0279902
  0.214008	0.0424306
  0.252918	0.059318
  0.291829	0.0782846
  0.330739	0.0989348
   0.36965	0.120855
   0.40856	0.14362
  0.447471	0.166817
  0.486381	0.190052
  0.525292	0.212957
  0.564202	0.23519
  0.603113	0.256447
  0.642023	0.27647
  0.680934	0.295034
  0.719844	0.311962
  0.758755	0.327112
  0.797665	0.340382
  0.836576	0.351707
  0.875486	0.361054
  0.914397	0.368408
  0.953307	0.373796
  0.992218	0.377263
   1.03113	0.378863
   1.07004	0.37867
   1.10895	0.37678
   1.14786	0.373285
   1.18677	0.368298
   1.22568	0.361928
   1.26459	0.354298
    1.3035	0.345522
   1.34241	0.335735
   1.38132	0.325056
   1.42023	0.313608
