        -5	3.05573e-007
  -4.96109	1.07223e-006
  -4.92218	2.37721e-006
  -4.88327	4.26713e-006
  -4.84436	6.77481e-006
  -4.80545	9.94209e-006
  -4.76654	1.38299e-005
  -4.72763	1.85425e-005
  -4.68872	2.41565e-005
  -4.64981	3.07782e-005
  -4.61089	3.85599e-005
  -4.57198	4.7632e-005
  -4.53307	5.81706e-005
  -4.49416	7.04122e-005
  -4.45525	8.45887e-005
  -4.41634	0.000100863
  -4.37743	0.000119612
  -4.33852	0.00014128
  -4.29961	0.000166159
   -4.2607	0.000194712
  -4.22179	0.000227581
  -4.18288	0.000265472
  -4.14397	0.000309046
  -4.10506	0.000359424
  -4.06615	0.000417415
  -4.02724	0.000484198
  -3.98833	0.000561354
  -3.94942	0.000650412
  -3.91051	0.000753087
   -3.8716	0.000871595
  -3.83268	0.00100833
  -3.79377	0.00116595
  -3.75486	0.00134817
  -3.71595	0.00155843
  -3.67704	0.00180068
  -3.63813	0.00208013
  -3.59922	0.00240122
  -3.56031	0.00277074
   -3.5214	0.00319544
  -3.48249	0.00368275
  -3.44358	0.0042419
  -3.40467	0.00488177
  -3.36576	0.00561269
  -3.32685	0.0064468
  -3.28794	0.00739541
  -3.24903	0.00847392
  -3.21012	0.00969633
  -3.17121	0.0110792
   -3.1323	0.0126403
  -3.09339	0.0143964
  -3.05447	0.0163673
  -3.01556	0.0185732
  -2.97665	0.0210337
  -2.93774	0.0237737
  -2.89883	0.0268114
  -2.85992	0.0301712
  -2.82101	0.0338721
   -2.7821	0.0379343
  -2.74319	0.0423781
  -2.70428	0.0472218
  -2.66537	0.0524811
  -2.62646	0.0581683
  -2.58755	0.0642948
  -2.54864	0.0708648
  -2.50973	0.0778835
  -2.47082	0.08535
  -2.43191	0.0932525
    -2.393	0.101581
  -2.35409	0.110315
  -2.31518	0.119434
  -2.27626	0.128903
  -2.23735	0.13869
  -2.19844	0.148745
  -2.15953	0.159022
  -2.12062	0.169467
  -2.08171	0.180019
   -2.0428	0.190603
  -2.00389	0.201153
  -1.96498	0.211595
  -1.92607	0.221846
  -1.88716	0.231823
  -1.84825	0.241441
  -1.80934	0.250623
  -1.77043	0.259276
  -1.73152	0.267319
  -1.69261	0.274672
   -1.6537	0.281261
  -1.61479	0.287007
  -1.57588	0.291848
  -1.53696	0.295725
  -1.49805	0.298594
  -1.45914	0.300408
  -1.42023	0.301144
  -1.38132	0.300792
  -1.34241	0.299356
   -1.3035	0.296844
  -1.26459	0.293292
  -1.22568	0.288757
  -1.18677	0.283299
  -1.14786	0.277003
  -1.10895	0.269969
  -1.07004	0.26232
  -1.03113	0.254179
 -0.992218	0.245699
 -0.953307	0.237026
 -0.914397	0.228321
 -0.875486	0.219748
 -0.836576	0.21147
 -0.797665	0.203637
 -0.758755	0.196394
 -0.719844	0.189873
 -0.680934	0.184178
 -0.642023	0.179403
 -0.603113	0.175607
 -0.564202	0.172815
 -0.525292	0.171031
 -0.486381	0.170217
 -0.447471	0.170309
  -0.40856	0.17122
  -0.36965	0.172824
 -0.330739	0.174984
 -0.291829	0.177541
 -0.252918	0.180323
 -0.214008	0.183156
 -0.175097	0.185865
 -0.136187	0.188279
-0.0972763	0.190248
-0.0583658	0.191632
-0.0194553	0.192322
 0.0194553	0.192235
 0.0583658	0.19132
 0.0972763	0.189558
  0.136187	0.186966
  0.175097	0.183596
  0.214008	0.179534
  0.252918	0.174894
  0.291829	0.169823
  0.330739	0.164479
   0.36965	0.159048
   0.40856	0.153716
  0.447471	0.148678
  0.486381	0.144127
  0.525292	0.140233
  0.564202	0.137159
  0.603113	0.135034
  0.642023	0.133961
  0.680934	0.134015
  0.719844	0.135227
  0.758755	0.137596
  0.797665	0.14108
  0.836576	0.145605
  0.875486	0.15106
  0.914397	0.157316
  0.953307	0.164216
  0.992218	0.171585
   1.03113	0.179244
   1.07004	0.187001
   1.10895	0.194677
   1.14786	0.202091
   1.18677	0.209079
   1.22568	0.215481
   1.26459	0.221169
    1.3035	0.226032
   1.34241	0.229975
   1.38132	0.232926
   1.42023	0.234842
   1.45914	0.235701
   1.49805	0.235493
   1.53696	0.234234
   1.57588	0.231953
   1.61479	0.2287
    1.6537	0.224528
   1.69261	0.219508
   1.73152	0.213715
   1.77043	0.207235
   1.80934	0.200152
   1.84825	0.192556
   1.88716	0.184538
   1.92607	0.176191
   1.96498	0.167595
   2.00389	0.158837
    2.0428	0.149997
   2.08171	0.141148
   2.12062	0.132354
   2.15953	0.123679
   2.19844	0.11518
   2.23735	0.1069
   2.27626	0.0988823
   2.31518	0.0911623
   2.35409	0.0837697
     2.393	0.0767247
   2.43191	0.0700472
   2.47082	0.0637456
   2.50973	0.0578264
   2.54864	0.0522934
   2.58755	0.0471442
   2.62646	0.0423707
   2.66537	0.0379652
   2.70428	0.033917
   2.74319	0.0302109
    2.7821	0.0268343
   2.82101	0.023769
   2.85992	0.0209961
   2.89883	0.0184987
   2.93774	0.0162568
   2.97665	0.0142522
   3.01556	0.0124666
   3.05447	0.0108813
   3.09339	0.00947834
    3.1323	0.00824171
   3.17121	0.00715458
   3.21012	0.00620219
   3.24903	0.00537036
   3.28794	0.0046451
   3.32685	0.00401458
   3.36576	0.00346761
   3.40467	0.00299369
   3.44358	0.00258467
   3.48249	0.00223141
    3.5214	0.00192713
   3.56031	0.0016649
   3.59922	0.00143894
   3.63813	0.00124436
   3.67704	0.00107677
   3.71595	0.000932398
   3.75486	0.000807918
   3.79377	0.000700422
   3.83268	0.000607469
    3.8716	0.000526883
   3.91051	0.000457235
   3.94942	0.000396504
   3.98833	0.000343832
   4.02724	0.000297711
   4.06615	0.000257388
   4.10506	0.000222166
   4.14397	0.00019137
   4.18288	0.000164389
   4.22179	0.000140704
    4.2607	0.00011995
   4.29961	0.000101685
   4.33852	8.57679e-005
   4.37743	7.18346e-005
   4.41634	5.96244e-005
   4.45525	4.89772e-005
   4.49416	3.97911e-005
   4.53307	3.18757e-005
   4.57198	2.50733e-005
   4.61089	1.92974e-005
   4.64981	1.44411e-005
   4.68872	1.04179e-005
   4.72763	7.14269e-006
   4.76654	4.54661e-006
   4.80545	2.5743e-006
   4.84436	1.19203e-006
   4.88327	3.64999e-007
   4.92218	7.07604e-008
