        -5	2.94133e-005
  -4.96109	3.33097e-005
  -4.92218	3.81268e-005
  -4.88327	4.40457e-005
  -4.84436	5.11784e-005
  -4.80545	5.97636e-005
  -4.76654	7.00087e-005
  -4.72763	8.21894e-005
  -4.68872	9.66507e-005
  -4.64981	0.000113946
  -4.61089	0.000134323
  -4.57198	0.000158493
  -4.53307	0.000187079
  -4.49416	0.000220773
  -4.45525	0.000260466
  -4.41634	0.000307049
  -4.37743	0.000361845
  -4.33852	0.00042596
  -4.29961	0.000500844
   -4.2607	0.000588333
  -4.22179	0.000690162
  -4.18288	0.00080833
  -4.14397	0.000945359
  -4.10506	0.00110351
  -4.06615	0.00128591
  -4.02724	0.00149515
  -3.98833	0.0017356
  -3.94942	0.00201034
  -3.91051	0.00232312
   -3.8716	0.00267865
  -3.83268	0.00308143
  -3.79377	0.00353659
  -3.75486	0.00404899
  -3.71595	0.00462449
  -3.67704	0.00526836
  -3.63813	0.00598848
  -3.59922	0.00678972
  -3.56031	0.00767878
   -3.5214	0.00866292
  -3.48249	0.009749
  -3.44358	0.0109443
  -3.40467	0.0122559
  -3.36576	0.0136914
  -3.32685	0.0152582
  -3.28794	0.016962
  -3.24903	0.0188106
  -3.21012	0.0208116
  -3.17121	0.0229687
   -3.1323	0.02529
  -3.09339	0.0277781
  -3.05447	0.0304386
  -3.01556	0.0332714
  -2.97665	0.0362791
  -2.93774	0.0394627
  -2.89883	0.042816
  -2.85992	0.0463349
  -2.82101	0.0500137
   -2.7821	0.0538412
  -2.74319	0.0578048
  -2.70428	0.0618876
  -2.66537	0.0660686
  -2.62646	0.0703233
  -2.58755	0.074626
  -2.54864	0.0789442
  -2.50973	0.0832441
  -2.47082	0.087489
  -2.43191	0.091636
    -2.393	0.0956432
  -2.35409	0.0994632
  -2.31518	0.10305
  -2.27626	0.106359
  -2.23735	0.109349
  -2.19844	0.11197
  -2.15953	0.114194
  -2.12062	0.115981
  -2.08171	0.117313
   -2.0428	0.118169
  -2.00389	0.118547
  -1.96498	0.118455
  -1.92607	0.117914
  -1.88716	0.116959
  -1.84825	0.115646
  -1.80934	0.114041
  -1.77043	0.112232
  -1.73152	0.11032
  -1.69261	0.108422
   -1.6537	0.106668
  -1.61479	0.105198
  -1.57588	0.104171
  -1.53696	0.103731
  -1.49805	0.104037
  -1.45914	0.105241
  -1.42023	0.107485
  -1.38132	0.110898
  -1.34241	0.11559
   -1.3035	0.121649
  -1.26459	0.129138
  -1.22568	0.138095
  -1.18677	0.148514
  -1.14786	0.160367
  -1.10895	0.173591
  -1.07004	0.188088
  -1.03113	0.203734
 -0.992218	0.220373
 -0.953307	0.237831
 -0.914397	0.25591
 -0.875486	0.274396
 -0.836576	0.293071
 -0.797665	0.311708
 -0.758755	0.330079
 -0.719844	0.347971
 -0.680934	0.365166
 -0.642023	0.381472
 -0.603113	0.396697
 -0.564202	0.410682
 -0.525292	0.423281
 -0.486381	0.434369
 -0.447471	0.443845
  -0.40856	0.451638
  -0.36965	0.457687
 -0.330739	0.461968
 -0.291829	0.464468
 -0.252918	0.465211
 -0.214008	0.464215
 -0.175097	0.461542
 -0.136187	0.457273
-0.0972763	0.451485
-0.0583658	0.444283
-0.0194553	0.435779
 0.0194553	0.426102
 0.0583658	0.41538
 0.0972763	0.403757
  0.136187	0.391359
  0.175097	0.378337
  0.214008	0.364835
  0.252918	0.350978
  0.291829	0.3369
  0.330739	0.32272
   0.36965	0.308552
   0.40856	0.294493
  0.447471	0.280633
  0.486381	0.267047
  0.525292	0.253801
  0.564202	0.240943
  0.603113	0.228518
  0.642023	0.216548
  0.680934	0.205056
  0.719844	0.194052
  0.758755	0.183545
  0.797665	0.173534
  0.836576	0.164018
  0.875486	0.154987
  0.914397	0.146435
  0.953307	0.138354
  0.992218	0.130739
   1.03113	0.123579
   1.07004	0.116874
   1.10895	0.110612
   1.14786	0.104795
   1.18677	0.09942
   1.22568	0.0944759
   1.26459	0.0899609
    1.3035	0.0858685
   1.34241	0.0821861
   1.38132	0.0789009
   1.42023	0.0759945
   1.45914	0.0734454
   1.49805	0.0712312
   1.53696	0.0693253
   1.57588	0.0676899
   1.61479	0.0662964
    1.6537	0.0651066
   1.69261	0.0640823
   1.73152	0.063185
   1.77043	0.0623753
   1.80934	0.0616182
   1.84825	0.0608774
   1.88716	0.0601205
   1.92607	0.0593167
   1.96498	0.0584422
   2.00389	0.0574745
    2.0428	0.056399
   2.08171	0.0552009
   2.12062	0.0538748
   2.15953	0.0524137
   2.19844	0.0508234
   2.23735	0.0491064
   2.27626	0.0472724
   2.31518	0.045334
   2.35409	0.0433053
     2.393	0.0412017
   2.43191	0.0390416
   2.47082	0.036842
   2.50973	0.0346219
   2.54864	0.0323985
   2.58755	0.0301921
   2.62646	0.0280182
   2.66537	0.0258927
   2.70428	0.0238288
   2.74319	0.0218386
    2.7821	0.0199324
   2.82101	0.0181182
   2.85992	0.0164026
   2.89883	0.0147918
   2.93774	0.0132863
   2.97665	0.0118879
   3.01556	0.010597
   3.05447	0.00941069
   3.09339	0.00832708
    3.1323	0.00734156
   3.17121	0.00645084
   3.21012	0.00564906
   3.24903	0.00493063
   3.28794	0.00429054
   3.32685	0.00372245
   3.36576	0.00322016
   3.40467	0.0027783
   3.44358	0.00239074
   3.48249	0.00205241
    3.5214	0.00175775
   3.56031	0.00150261
   3.59922	0.00128217
   3.63813	0.00109182
   3.67704	0.000928349
   3.71595	0.000788187
   3.75486	0.000668444
   3.79377	0.000566208
   3.83268	0.000479213
    3.8716	0.000405204
   3.91051	0.000342626
   3.94942	0.000289585
   3.98833	0.000244575
   4.02724	0.000206569
   4.06615	0.000174442
   4.10506	0.000147387
   4.14397	0.000124565
   4.18288	0.000105393
   4.22179	8.93096e-005
    4.2607	7.57322e-005
   4.29961	6.43584e-005
   4.33852	5.49379e-005
   4.37743	4.70411e-005
   4.41634	4.05392e-005
   4.45525	3.51827e-005
   4.49416	3.08454e-005
   4.53307	2.73684e-005
   4.57198	2.46342e-005
   4.61089	2.26525e-005
   4.64981	2.12297e-005
   4.68872	2.03587e-005
   4.72763	2.00317e-005
   4.76654	2.02249e-005
   4.80545	2.09304e-005
   4.84436	2.21723e-005
   4.88327	2.39608e-005
   4.92218	2.63471e-005
