        -5	4.96583e-008
  -4.96109	3.81563e-008
  -4.92218	3.01613e-008
  -4.88327	2.45039e-008
  -4.84436	2.16567e-008
  -4.80545	2.23239e-008
  -4.76654	2.64782e-008
  -4.72763	3.21571e-008
  -4.68872	4.25013e-008
  -4.64981	5.75701e-008
  -4.61089	7.89133e-008
  -4.57198	1.064e-007
  -4.53307	1.43822e-007
  -4.49416	1.93987e-007
  -4.45525	2.60392e-007
  -4.41634	3.44493e-007
  -4.37743	4.54151e-007
  -4.33852	6.06556e-007
  -4.29961	7.93755e-007
   -4.2607	1.04086e-006
  -4.22179	1.36247e-006
  -4.18288	1.78544e-006
  -4.14397	2.3311e-006
  -4.10506	3.0388e-006
  -4.06615	3.95261e-006
  -4.02724	5.1183e-006
  -3.98833	6.60172e-006
  -3.94942	8.50975e-006
  -3.91051	1.09511e-005
   -3.8716	1.40646e-005
  -3.83268	1.80135e-005
  -3.79377	2.30029e-005
  -3.75486	2.93488e-005
  -3.71595	3.73639e-005
  -3.67704	4.74652e-005
  -3.63813	6.00996e-005
  -3.59922	7.58654e-005
  -3.56031	9.547e-005
   -3.5214	0.000119963
  -3.48249	0.000150173
  -3.44358	0.000187524
  -3.40467	0.000233672
  -3.36576	0.000290213
  -3.32685	0.000359465
  -3.28794	0.000443888
  -3.24903	0.000546665
  -3.21012	0.000671211
  -3.17121	0.000821893
   -3.1323	0.00100366
  -3.09339	0.00122189
  -3.05447	0.00148302
  -3.01556	0.00179477
  -2.97665	0.00216494
  -2.93774	0.00260408
  -2.89883	0.00312246
  -2.85992	0.00373252
  -2.82101	0.00444772
   -2.7821	0.00528366
  -2.74319	0.00625711
  -2.70428	0.00738603
  -2.66537	0.00869069
  -2.62646	0.0101935
  -2.58755	0.0119175
  -2.54864	0.0138886
  -2.50973	0.0161322
  -2.47082	0.0186764
  -2.43191	0.0215512
    -2.393	0.0247857
  -2.35409	0.0284107
  -2.31518	0.0324553
  -2.27626	0.0369519
  -2.23735	0.0419294
  -2.19844	0.047415
  -2.15953	0.0534355
  -2.12062	0.0600137
  -2.08171	0.0671708
   -2.0428	0.0749254
  -2.00389	0.0832872
  -1.96498	0.0922647
  -1.92607	0.101859
  -1.88716	0.112067
  -1.84825	0.122874
  -1.80934	0.13426
  -1.77043	0.146205
  -1.73152	0.158668
  -1.69261	0.171612
   -1.6537	0.184984
  -1.61479	0.198724
  -1.57588	0.212763
  -1.53696	0.227029
  -1.49805	0.241437
  -1.45914	0.255902
  -1.42023	0.270327
  -1.38132	0.284614
  -1.34241	0.298643
   -1.3035	0.312313
  -1.26459	0.325507
  -1.22568	0.338097
  -1.18677	0.349967
  -1.14786	0.360992
  -1.10895	0.371048
  -1.07004	0.380005
  -1.03113	0.38774
 -0.992218	0.394125
 -0.953307	0.399052
 -0.914397	0.402397
 -0.875486	0.404056
 -0.836576	0.403933
 -0.797665	0.401932
 -0.758755	0.397987
 -0.719844	0.392042
 -0.680934	0.384055
 -0.642023	0.37401
 -0.603113	0.361913
 -0.564202	0.347801
 -0.525292	0.331746
 -0.486381	0.313858
 -0.447471	0.29428
  -0.40856	0.273194
  -0.36965	0.250829
 -0.330739	0.227457
 -0.291829	0.203388
