        -5	4.45792e-009
  -4.96109	6.77265e-009
  -4.92218	1.30355e-008
  -4.88327	2.2115e-008
  -4.84436	3.57568e-008
  -4.80545	5.40556e-008
  -4.76654	7.84534e-008
  -4.72763	1.13628e-007
  -4.68872	1.58158e-007
  -4.64981	2.1749e-007
  -4.61089	2.94389e-007
  -4.57198	3.91909e-007
  -4.53307	5.24435e-007
  -4.49416	6.9945e-007
  -4.45525	9.28574e-007
  -4.41634	1.22093e-006
  -4.37743	1.59375e-006
  -4.33852	2.0823e-006
  -4.29961	2.70401e-006
   -4.2607	3.51041e-006
  -4.22179	4.52373e-006
  -4.18288	5.83707e-006
  -4.14397	7.52484e-006
  -4.10506	9.66776e-006
  -4.06615	1.2354e-005
  -4.02724	1.57669e-005
  -3.98833	2.00722e-005
  -3.94942	2.54961e-005
  -3.91051	3.23028e-005
   -3.8716	4.08663e-005
  -3.83268	5.15918e-005
  -3.79377	6.48724e-005
  -3.75486	8.14944e-005
  -3.71595	0.000102057
  -3.67704	0.000127464
  -3.63813	0.000158741
  -3.59922	0.00019721
  -3.56031	0.000244245
   -3.5214	0.000301765
  -3.48249	0.000371956
  -3.44358	0.000457217
  -3.40467	0.000560535
  -3.36576	0.00068506
  -3.32685	0.000835022
  -3.28794	0.00101499
  -3.24903	0.00123028
  -3.21012	0.00148709
  -3.17121	0.00179273
   -3.1323	0.00215468
  -3.09339	0.00258204
  -3.05447	0.00308583
  -3.01556	0.00367664
  -2.97665	0.00436762
  -2.93774	0.00517268
  -2.89883	0.0061079
  -2.85992	0.00718957
  -2.82101	0.00843751
   -2.7821	0.0098721
  -2.74319	0.0115151
  -2.70428	0.0133887
  -2.66537	0.0155179
  -2.62646	0.0179293
  -2.58755	0.0206491
  -2.54864	0.0237057
  -2.50973	0.0271262
  -2.47082	0.0309421
  -2.43191	0.0351786
    -2.393	0.0398658
  -2.35409	0.0450282
  -2.31518	0.0506901
  -2.27626	0.0568755
  -2.23735	0.0636031
  -2.19844	0.0708901
  -2.15953	0.0787473
  -2.12062	0.0871801
  -2.08171	0.096196
   -2.0428	0.105785
  -2.00389	0.115941
  -1.96498	0.126647
  -1.92607	0.137878
  -1.88716	0.149602
  -1.84825	0.161781
  -1.80934	0.174363
  -1.77043	0.187294
  -1.73152	0.200516
  -1.69261	0.213949
   -1.6537	0.227522
  -1.61479	0.241147
  -1.57588	0.254732
  -1.53696	0.268179
  -1.49805	0.281381
  -1.45914	0.294236
  -1.42023	0.306626
  -1.38132	0.31843
  -1.34241	0.329536
   -1.3035	0.339812
  -1.26459	0.349138
  -1.22568	0.357389
  -1.18677	0.364446
  -1.14786	0.370181
  -1.10895	0.37449
  -1.07004	0.377253
  -1.03113	0.37837
 -0.992218	0.377745
 -0.953307	0.375291
 -0.914397	0.370943
 -0.875486	0.364651
 -0.836576	0.356379
 -0.797665	0.346128
 -0.758755	0.333904
 -0.719844	0.319761
 -0.680934	0.303781
 -0.642023	0.286088
 -0.603113	0.266838
 -0.564202	0.246227
 -0.525292	0.224498
 -0.486381	0.201929
 -0.447471	0.178844
  -0.40856	0.155596
  -0.36965	0.132565
 -0.330739	0.110164
 -0.291829	0.0888109
 -0.252918	0.0689222
 -0.214008	0.0509069
 -0.175097	0.0351504
 -0.136187	0.0219983
-0.0972763	0.0117478
-0.0583658	0.00463204
-0.0194553	0.000817304
 0.0194553	0.000388775
 0.0583658	0.00335189
 0.0972763	0.00963047
  0.136187	0.0190699
  0.175097	0.0314444
  0.214008	0.0464645
  0.252918	0.0637885
  0.291829	0.0830382
  0.330739	0.10381
   0.36965	0.125679
   0.40856	0.148231
  0.447471	0.171058
  0.486381	0.193772
  0.525292	0.216014
  0.564202	0.23746
  0.603113	0.257825
  0.642023	0.276869
  0.680934	0.294383
  0.719844	0.310207
  0.758755	0.324212
  0.797665	0.336322
  0.836576	0.34648
  0.875486	0.354668
  0.914397	0.360893
  0.953307	0.365179
  0.992218	0.367582
   1.03113	0.368172
   1.07004	0.367028
   1.10895	0.364256
   1.14786	0.359949
   1.18677	0.354225
   1.22568	0.347199
   1.26459	0.338995
    1.3035	0.329727
   1.34241	0.319534
   1.38132	0.30853
   1.42023	0.296843
   1.45914	0.284597
   1.49805	0.271905
   1.53696	0.258883
   1.57588	0.245639
   1.61479	0.232277
    1.6537	0.218899
   1.69261	0.205587
   1.73152	0.192433
   1.77043	0.179509
   1.80934	0.166885
   1.84825	0.154622
   1.88716	0.142775
   1.92607	0.131388
   1.96498	0.1205
   2.00389	0.110142
    2.0428	0.10033
   2.08171	0.0910859
   2.12062	0.0824113
   2.15953	0.0743102
   2.19844	0.0667797
   2.23735	0.0598098
   2.27626	0.053388
   2.31518	0.0474955
   2.35409	0.0421106
     2.393	0.0372129
   2.43191	0.0327747
   2.47082	0.0287727
   2.50973	0.0251756
   2.54864	0.021957
   2.58755	0.0190874
   2.62646	0.01654
   2.66537	0.0142868
   2.70428	0.0123005
   2.74319	0.0105569
    2.7821	0.0090326
   2.82101	0.00770485
   2.85992	0.00655166
   2.89883	0.00555425
   2.93774	0.00469426
   2.97665	0.00395563
   3.01556	0.00332271
   3.05447	0.00278329
   3.09339	0.0023245
    3.1323	0.00193545
   3.17121	0.00160715
   3.21012	0.00133071
   3.24903	0.00109879
   3.28794	0.000904723
   3.32685	0.000743044
   3.36576	0.000608406
   3.40467	0.000496757
   3.44358	0.000404478
   3.48249	0.000328582
    3.5214	0.000266259
   3.56031	0.000215158
   3.59922	0.000173438
   3.63813	0.000139445
   3.67704	0.000111828
   3.71595	8.93755e-005
   3.75486	7.13397e-005
   3.79377	5.67348e-005
   3.83268	4.50291e-005
    3.8716	3.56739e-005
   3.91051	2.81913e-005
   3.94942	2.2234e-005
   3.98833	1.74902e-005
   4.02724	1.37517e-005
   4.06615	1.07709e-005
   4.10506	8.39669e-006
   4.14397	6.54224e-006
   4.18288	5.09272e-006
   4.22179	3.94156e-006
    4.2607	3.04578e-006
   4.29961	2.34155e-006
   4.33852	1.79793e-006
   4.37743	1.37711e-006
   4.41634	1.04264e-006
   4.45525	7.82228e-007
   4.49416	5.85802e-007
   4.53307	4.38458e-007
   4.57198	3.23621e-007
   4.61089	2.35416e-007
   4.64981	1.69136e-007
   4.68872	1.17159e-007
   4.72763	7.92081e-008
   4.76654	5.29714e-008
   4.80545	3.41112e-008
   4.84436	2.02434e-008
   4.88327	1.05798e-008
   4.92218	5.78992e-009
