        -5	1.99549e-006
  -4.96109	1.90081e-006
  -4.92218	1.97318e-006
  -4.88327	2.21274e-006
  -4.84436	2.63576e-006
  -4.80545	3.25923e-006
  -4.76654	4.11288e-006
  -4.72763	5.22658e-006
  -4.68872	6.65073e-006
  -4.64981	8.42519e-006
  -4.61089	1.06797e-005
  -4.57198	1.34395e-005
  -4.53307	1.67872e-005
  -4.49416	2.09459e-005
  -4.45525	2.5925e-005
  -4.41634	3.19684e-005
  -4.37743	3.92438e-005
  -4.33852	4.80374e-005
  -4.29961	5.85809e-005
   -4.2607	7.12511e-005
  -4.22179	8.63647e-005
  -4.18288	0.000104421
  -4.14397	0.000125861
  -4.10506	0.000151358
  -4.06615	0.000181524
  -4.02724	0.000217271
  -3.98833	0.00025943
  -3.94942	0.000309221
  -3.91051	0.000367725
   -3.8716	0.000436521
  -3.83268	0.000516959
  -3.79377	0.000611058
  -3.75486	0.000720476
  -3.71595	0.000847957
  -3.67704	0.000996172
  -3.63813	0.0011674
  -3.59922	0.00136562
  -3.56031	0.00159371
   -3.5214	0.00185572
  -3.48249	0.00215629
  -3.44358	0.00250003
  -3.40467	0.00289233
  -3.36576	0.0033387
  -3.32685	0.00384531
  -3.28794	0.00441861
  -3.24903	0.0050656
  -3.21012	0.00579377
  -3.17121	0.00661095
   -3.1323	0.00752575
  -3.09339	0.00854685
  -3.05447	0.00968401
  -3.01556	0.0109466
  -2.97665	0.0123454
  -2.93774	0.0138901
  -2.89883	0.0155919
  -2.85992	0.0174607
  -2.82101	0.019507
   -2.7821	0.0217441
  -2.74319	0.0241825
  -2.70428	0.0268321
  -2.66537	0.0297036
  -2.62646	0.0328058
  -2.58755	0.0361522
  -2.54864	0.0397491
  -2.50973	0.0436074
  -2.47082	0.0477322
  -2.43191	0.0521318
    -2.393	0.0568091
  -2.35409	0.061769
  -2.31518	0.0670111
  -2.27626	0.072536
  -2.23735	0.0783394
  -2.19844	0.0844164
  -2.15953	0.0907576
  -2.12062	0.0973522
  -2.08171	0.104185
   -2.0428	0.111239
  -2.00389	0.118492
  -1.96498	0.125918
  -1.92607	0.133487
  -1.88716	0.14116
  -1.84825	0.148912
  -1.80934	0.156695
  -1.77043	0.16446
  -1.73152	0.172167
  -1.69261	0.179763
   -1.6537	0.187196
  -1.61479	0.194408
  -1.57588	0.201344
  -1.53696	0.207946
  -1.49805	0.21416
  -1.45914	0.219929
  -1.42023	0.225203
  -1.38132	0.229931
  -1.34241	0.234069
   -1.3035	0.237576
  -1.26459	0.240418
  -1.22568	0.24257
  -1.18677	0.244012
  -1.14786	0.244734
  -1.10895	0.24474
  -1.07004	0.244039
  -1.03113	0.242657
 -0.992218	0.240624
 -0.953307	0.237974
 -0.914397	0.234767
 -0.875486	0.231061
 -0.836576	0.22693
 -0.797665	0.222441
 -0.758755	0.217672
 -0.719844	0.212703
 -0.680934	0.207612
 -0.642023	0.202476
 -0.603113	0.197366
 -0.564202	0.192344
 -0.525292	0.187461
 -0.486381	0.182763
 -0.447471	0.178273
  -0.40856	0.17401
  -0.36965	0.16997
 -0.330739	0.166142
 -0.291829	0.162497
 -0.252918	0.158998
 -0.214008	0.155594
 -0.175097	0.152234
 -0.136187	0.148858
-0.0972763	0.145415
-0.0583658	0.141855
-0.0194553	0.138126
 0.0194553	0.134209
 0.0583658	0.130082
 0.0972763	0.125751
  0.136187	0.121245
  0.175097	0.116611
  0.214008	0.111922
  0.252918	0.107273
  0.291829	0.10278
  0.330739	0.098575
   0.36965	0.0948074
   0.40856	0.0916328
  0.447471	0.0892144
  0.486381	0.0877093
  0.525292	0.0872695
  0.564202	0.0880283
  0.603113	0.0901011
  0.642023	0.0935737
  0.680934	0.0985035
  0.719844	0.104911
  0.758755	0.112783
  0.797665	0.122068
  0.836576	0.132672
  0.875486	0.144475
  0.914397	0.157325
  0.953307	0.171045
  0.992218	0.185434
   1.03113	0.200273
   1.07004	0.215339
   1.10895	0.230406
   1.14786	0.245247
   1.18677	0.259647
   1.22568	0.273399
   1.26459	0.286314
    1.3035	0.29822
   1.34241	0.308969
   1.38132	0.318433
   1.42023	0.326513
   1.45914	0.333128
   1.49805	0.338227
   1.53696	0.341778
   1.57588	0.343772
   1.61479	0.34422
    1.6537	0.343152
   1.69261	0.340613
   1.73152	0.336659
   1.77043	0.331381
   1.80934	0.324857
   1.84825	0.317177
   1.88716	0.308459
   1.92607	0.298809
   1.96498	0.288342
   2.00389	0.277173
    2.0428	0.265424
   2.08171	0.253211
   2.12062	0.240653
   2.15953	0.227863
   2.19844	0.21495
   2.23735	0.202017
   2.27626	0.189161
   2.31518	0.176473
   2.35409	0.164031
     2.393	0.15191
   2.43191	0.140172
   2.47082	0.128874
   2.50973	0.118057
   2.54864	0.107761
   2.58755	0.0980079
   2.62646	0.0888248
   2.66537	0.0802205
   2.70428	0.0721965
   2.74319	0.0647518
    2.7821	0.0578745
   2.82101	0.0515526
   2.85992	0.0457691
   2.89883	0.0404998
   2.93774	0.0357213
   2.97665	0.0314045
   3.01556	0.0275223
   3.05447	0.024044
   3.09339	0.0209411
    3.1323	0.018183
   3.17121	0.0157417
   3.21012	0.0135881
   3.24903	0.0116959
   3.28794	0.0100387
   3.32685	0.00859254
   3.36576	0.00733456
   3.40467	0.00624393
   3.44358	0.00530134
   3.48249	0.00448931
    3.5214	0.00379243
   3.56031	0.00319606
   3.59922	0.00268588
   3.63813	0.00225239
   3.67704	0.00188438
   3.71595	0.00157262
   3.75486	0.00130936
   3.79377	0.00108772
   3.83268	0.000901619
    3.8716	0.000745727
   3.91051	0.000615524
   3.94942	0.000506946
   3.98833	0.000416722
   4.02724	0.000341803
   4.06615	0.000279861
   4.10506	0.000228636
   4.14397	0.000186485
   4.18288	0.000151755
   4.22179	0.000123296
    4.2607	9.99267e-005
   4.29961	8.08549e-005
   4.33852	6.52688e-005
   4.37743	5.26077e-005
   4.41634	4.23589e-005
   4.45525	3.40448e-005
   4.49416	2.72329e-005
   4.53307	2.17512e-005
   4.57198	1.73449e-005
   4.61089	1.3805e-005
   4.64981	1.09306e-005
   4.68872	8.62879e-006
   4.72763	6.78899e-006
   4.76654	5.33337e-006
   4.80545	4.20076e-006
   4.84436	3.33271e-006
   4.88327	2.69691e-006
   4.92218	2.25526e-006
