        -5	0.00012964
  -4.96109	0.000132556
  -4.92218	0.000138183
  -4.88327	0.000146726
  -4.84436	0.000158325
  -4.80545	0.000173499
  -4.76654	0.000192521
  -4.72763	0.000216006
  -4.68872	0.000244683
  -4.64981	0.000279362
  -4.61089	0.000321124
  -4.57198	0.000370988
  -4.53307	0.000430539
  -4.49416	0.000501021
  -4.45525	0.000584453
  -4.41634	0.000682756
  -4.37743	0.000798453
  -4.33852	0.000933938
  -4.29961	0.00109287
   -4.2607	0.00127815
  -4.22179	0.00149364
  -4.18288	0.00174353
  -4.14397	0.0020327
  -4.10506	0.00236637
  -4.06615	0.00275028
  -4.02724	0.00319049
  -3.98833	0.00369422
  -3.94942	0.00426909
  -3.91051	0.00492301
   -3.8716	0.00566452
  -3.83268	0.00650408
  -3.79377	0.00745044
  -3.75486	0.00851376
  -3.71595	0.00970564
  -3.67704	0.0110374
  -3.63813	0.0125204
  -3.59922	0.0141674
  -3.56031	0.015989
   -3.5214	0.0179988
  -3.48249	0.0202086
  -3.44358	0.0226294
  -3.40467	0.0252738
  -3.36576	0.0281494
  -3.32685	0.0312684
  -3.28794	0.0346385
  -3.24903	0.0382669
  -3.21012	0.0421591
  -3.17121	0.0463175
   -3.1323	0.0507457
  -3.09339	0.0554429
  -3.05447	0.0604035
  -3.01556	0.0656221
  -2.97665	0.071091
  -2.93774	0.0767962
  -2.89883	0.0827236
  -2.85992	0.0888536
  -2.82101	0.0951627
   -2.7821	0.101629
  -2.74319	0.10822
  -2.70428	0.114907
  -2.66537	0.121653
  -2.62646	0.12842
  -2.58755	0.135168
  -2.54864	0.141854
  -2.50973	0.148434
  -2.47082	0.154862
  -2.43191	0.16109
    -2.393	0.16708
  -2.35409	0.172781
  -2.31518	0.178146
  -2.27626	0.183135
  -2.23735	0.187706
  -2.19844	0.191817
  -2.15953	0.195437
  -2.12062	0.19854
  -2.08171	0.201093
   -2.0428	0.203076
  -2.00389	0.204475
  -1.96498	0.20528
  -1.92607	0.205497
  -1.88716	0.205119
  -1.84825	0.204159
  -1.80934	0.202637
  -1.77043	0.200574
  -1.73152	0.198004
  -1.69261	0.194958
   -1.6537	0.191474
  -1.61479	0.187603
  -1.57588	0.183393
  -1.53696	0.178893
  -1.49805	0.17416
  -1.45914	0.169254
  -1.42023	0.164225
  -1.38132	0.159133
  -1.34241	0.154036
   -1.3035	0.148988
  -1.26459	0.144042
  -1.22568	0.139245
  -1.18677	0.134639
  -1.14786	0.130275
  -1.10895	0.126183
  -1.07004	0.1224
  -1.03113	0.11895
 -0.992218	0.115858
 -0.953307	0.113149
 -0.914397	0.110835
 -0.875486	0.108927
 -0.836576	0.107433
 -0.797665	0.106359
 -0.758755	0.105702
 -0.719844	0.105462
 -0.680934	0.105639
 -0.642023	0.10622
 -0.603113	0.107194
 -0.564202	0.108549
 -0.525292	0.110268
 -0.486381	0.112331
 -0.447471	0.114718
  -0.40856	0.117408
  -0.36965	0.120374
 -0.330739	0.123589
 -0.291829	0.127023
 -0.252918	0.130649
 -0.214008	0.134435
 -0.175097	0.138347
 -0.136187	0.142349
-0.0972763	0.146414
-0.0583658	0.150503
-0.0194553	0.15458
 0.0194553	0.158622
 0.0583658	0.162596
 0.0972763	0.16647
  0.136187	0.170219
  0.175097	0.173819
  0.214008	0.177245
  0.252918	0.180478
  0.291829	0.183506
  0.330739	0.186313
   0.36965	0.188892
   0.40856	0.191235
  0.447471	0.193341
  0.486381	0.195217
  0.525292	0.196865
  0.564202	0.198293
  0.603113	0.199511
  0.642023	0.200537
  0.680934	0.201379
  0.719844	0.20206
  0.758755	0.202601
  0.797665	0.203021
  0.836576	0.203341
  0.875486	0.203581
  0.914397	0.203762
  0.953307	0.203895
  0.992218	0.204004
   1.03113	0.204104
   1.07004	0.204203
   1.10895	0.204315
   1.14786	0.204437
   1.18677	0.204581
   1.22568	0.204742
   1.26459	0.204917
    1.3035	0.205099
   1.34241	0.205275
   1.38132	0.205435
   1.42023	0.20557
   1.45914	0.205648
   1.49805	0.205659
   1.53696	0.205574
   1.57588	0.205377
   1.61479	0.205034
    1.6537	0.204534
   1.69261	0.203848
   1.73152	0.20295
   1.77043	0.201818
   1.80934	0.200436
   1.84825	0.198782
   1.88716	0.196846
   1.92607	0.194609
   1.96498	0.192065
   2.00389	0.189208
    2.0428	0.186033
   2.08171	0.182546
   2.12062	0.17874
   2.15953	0.174629
   2.19844	0.170224
   2.23735	0.165541
   2.27626	0.160596
   2.31518	0.15541
   2.35409	0.150009
     2.393	0.144413
   2.43191	0.138654
   2.47082	0.132762
   2.50973	0.126767
   2.54864	0.120701
   2.58755	0.1146
   2.62646	0.10849
   2.66537	0.102403
   2.70428	0.0963699
   2.74319	0.09042
    2.7821	0.0845816
   2.82101	0.078878
   2.85992	0.0733319
   2.89883	0.0679662
   2.93774	0.062799
   2.97665	0.0578445
   3.01556	0.0531156
   3.05447	0.0486249
   3.09339	0.0443744
    3.1323	0.0403697
   3.17121	0.0366141
   3.21012	0.0331066
   3.24903	0.0298436
   3.28794	0.0268223
   3.32685	0.0240353
   3.36576	0.0214746
   3.40467	0.019131
   3.44358	0.0169943
   3.48249	0.0150543
    3.5214	0.0132989
   3.56031	0.0117159
   3.59922	0.0102938
   3.63813	0.00902097
   3.67704	0.00788588
   3.71595	0.00687638
   3.75486	0.00598279
   3.79377	0.00519401
   3.83268	0.00449903
    3.8716	0.00388916
   3.91051	0.0033556
   3.94942	0.00288996
