        -5	1.05978e-008
  -4.96109	8.51247e-009
  -4.92218	1.0351e-008
  -4.88327	1.43716e-008
  -4.84436	2.30503e-008
  -4.80545	3.49292e-008
  -4.76654	5.46866e-008
  -4.72763	8.11464e-008
  -4.68872	1.16169e-007
  -4.64981	1.62763e-007
  -4.61089	2.23961e-007
  -4.57198	3.0409e-007
  -4.53307	4.10763e-007
  -4.49416	5.54338e-007
  -4.45525	7.38527e-007
  -4.41634	9.79353e-007
  -4.37743	1.29277e-006
  -4.33852	1.69579e-006
  -4.29961	2.22867e-006
   -4.2607	2.91794e-006
  -4.22179	3.81186e-006
  -4.18288	4.95153e-006
  -4.14397	6.39524e-006
  -4.10506	8.23883e-006
  -4.06615	1.06105e-005
  -4.02724	1.3583e-005
  -3.98833	1.73399e-005
  -3.94942	2.20872e-005
  -3.91051	2.81086e-005
   -3.8716	3.56546e-005
  -3.83268	4.50881e-005
  -3.79377	5.68746e-005
  -3.75486	7.14987e-005
  -3.71595	8.96316e-005
  -3.67704	0.000112142
  -3.63813	0.000139986
  -3.59922	0.000174268
  -3.56031	0.000216238
   -3.5214	0.000267756
  -3.48249	0.000330653
  -3.44358	0.000407121
  -3.40467	0.000499745
  -3.36576	0.00061179
  -3.32685	0.000746936
  -3.28794	0.000909496
  -3.24903	0.00110444
  -3.21012	0.0013374
  -3.17121	0.00161488
   -3.1323	0.00194401
  -3.09339	0.00233396
  -3.05447	0.00279418
  -3.01556	0.0033354
  -2.97665	0.00396945
  -2.93774	0.0047108
  -2.89883	0.00557321
  -2.85992	0.00657417
  -2.82101	0.00773156
   -2.7821	0.00906409
  -2.74319	0.0105943
  -2.70428	0.0123444
  -2.66537	0.0143375
  -2.62646	0.0165993
  -2.58755	0.0191568
  -2.54864	0.0220389
  -2.50973	0.0252714
  -2.47082	0.0288839
  -2.43191	0.0329066
    -2.393	0.0373656
  -2.35409	0.0422897
  -2.31518	0.0477047
  -2.27626	0.0536322
  -2.23735	0.0600977
  -2.19844	0.0671177
  -2.15953	0.0747049
  -2.12062	0.08287
  -2.08171	0.0916207
   -2.0428	0.100958
  -2.00389	0.110871
  -1.96498	0.121348
  -1.92607	0.132372
  -1.88716	0.14391
  -1.84825	0.15593
  -1.80934	0.168391
  -1.77043	0.18124
  -1.73152	0.19442
  -1.69261	0.207862
   -1.6537	0.221494
  -1.61479	0.235231
  -1.57588	0.248991
  -1.53696	0.26267
  -1.49805	0.276178
  -1.45914	0.289402
  -1.42023	0.302229
  -1.38132	0.31455
  -1.34241	0.326242
   -1.3035	0.337186
  -1.26459	0.347261
