        -5	2.84725e-007
  -4.96109	2.15517e-007
  -4.92218	1.66919e-007
  -4.88327	1.24792e-007
  -4.84436	9.32381e-008
  -4.80545	6.8308e-008
  -4.76654	4.91192e-008
  -4.72763	3.47232e-008
  -4.68872	2.29328e-008
  -4.64981	1.38593e-008
  -4.61089	6.68589e-009
  -4.57198	2.25585e-009
  -4.53307	4.02771e-010
  -4.49416	1.82108e-009
  -4.45525	6.98425e-009
  -4.41634	1.62372e-008
  -4.37743	3.14069e-008
  -4.33852	5.27416e-008
  -4.29961	8.5267e-008
   -4.2607	1.32854e-007
  -4.22179	1.94011e-007
  -4.18288	2.77103e-007
  -4.14397	3.88472e-007
  -4.10506	5.3423e-007
  -4.06615	7.38461e-007
  -4.02724	1.00841e-006
  -3.98833	1.35889e-006
  -3.94942	1.82755e-006
  -3.91051	2.44114e-006
   -3.8716	3.23526e-006
  -3.83268	4.26649e-006
  -3.79377	5.59455e-006
  -3.75486	7.32622e-006
  -3.71595	9.53342e-006
  -3.67704	1.24039e-005
  -3.63813	1.6033e-005
  -3.59922	2.06892e-005
  -3.56031	2.65921e-005
   -3.5214	3.40905e-005
  -3.48249	4.35404e-005
  -3.44358	5.54153e-005
  -3.40467	7.03632e-005
  -3.36576	8.89775e-005
  -3.32685	0.000112254
  -3.28794	0.000141063
  -3.24903	0.000176753
  -3.21012	0.000220849
  -3.17121	0.000275219
   -3.1323	0.000341956
  -3.09339	0.000423535
  -3.05447	0.000523132
  -3.01556	0.000644293
  -2.97665	0.000790864
  -2.93774	0.000968067
  -2.89883	0.00118119
  -2.85992	0.00143682
  -2.82101	0.00174281
   -2.7821	0.00210714
  -2.74319	0.0025395
  -2.70428	0.00305133
  -2.66537	0.00365436
  -2.62646	0.00436291
  -2.58755	0.0051924
  -2.54864	0.00615965
  -2.50973	0.00728395
  -2.47082	0.0085859
  -2.43191	0.0100878
    -2.393	0.0118124
  -2.35409	0.0137863
  -2.31518	0.0160373
  -2.27626	0.018593
  -2.23735	0.0214828
  -2.19844	0.0247388
  -2.15953	0.0283917
  -2.12062	0.0324732
  -2.08171	0.0370124
   -2.0428	0.0420434
  -2.00389	0.0475924
  -1.96498	0.0536864
  -1.92607	0.0603493
  -1.88716	0.0676046
  -1.84825	0.075469
  -1.80934	0.0839525
  -1.77043	0.0930654
  -1.73152	0.102811
  -1.69261	0.11318
   -1.6537	0.124165
  -1.61479	0.135741
  -1.57588	0.147881
  -1.53696	0.160553
  -1.49805	0.173714
  -1.45914	0.18731
  -1.42023	0.201282
  -1.38132	0.215555
  -1.34241	0.230059
   -1.3035	0.244711
  -1.26459	0.259419
  -1.22568	0.274086
  -1.18677	0.288608
  -1.14786	0.302868
  -1.10895	0.316762
  -1.07004	0.330172
  -1.03113	0.34297
 -0.992218	0.35504
 -0.953307	0.366255
 -0.914397	0.37649
 -0.875486	0.385617
 -0.836576	0.393511
 -0.797665	0.400055
 -0.758755	0.405122
 -0.719844	0.408611
 -0.680934	0.410403
 -0.642023	0.410412
 -0.603113	0.408543
 -0.564202	0.404731
 -0.525292	0.398916
 -0.486381	0.391061
 -0.447471	0.381152
  -0.40856	0.369191
  -0.36965	0.355227
 -0.330739	0.339323
 -0.291829	0.321577
 -0.252918	0.302137
 -0.214008	0.281183
 -0.175097	0.25894
 -0.136187	0.235671
-0.0972763	0.211675
-0.0583658	0.187292
-0.0194553	0.162893
 0.0194553	0.138877
 0.0583658	0.115658
 0.0972763	0.0936567
  0.136187	0.0732856
  0.175097	0.0549445
  0.214008	0.0390006
  0.252918	0.0257779
  0.291829	0.0155459
  0.330739	0.00850499
   0.36965	0.00478247
   0.40856	0.00442849
  0.447471	0.00741042
  0.486381	0.0136169
  0.525292	0.0228602
  0.564202	0.0348889
  0.603113	0.0493893
  0.642023	0.0660081
  0.680934	0.084352
  0.719844	0.104019
  0.758755	0.12459
  0.797665	0.145659
  0.836576	0.166832
  0.875486	0.18774
  0.914397	0.208051
  0.953307	0.227462
  0.992218	0.245717
   1.03113	0.262593
   1.07004	0.277916
   1.10895	0.291552
   1.14786	0.303392
   1.18677	0.313378
   1.22568	0.321479
   1.26459	0.327694
    1.3035	0.332049
   1.34241	0.334588
   1.38132	0.335371
   1.42023	0.334482
   1.45914	0.332012
   1.49805	0.32807
   1.53696	0.322767
   1.57588	0.316216
   1.61479	0.308536
    1.6537	0.299857
   1.69261	0.290296
   1.73152	0.279987
