        -5	1.71043e-008
  -4.96109	2.98016e-008
  -4.92218	4.73784e-008
  -4.88327	7.17039e-008
  -4.84436	1.01079e-007
  -4.80545	1.43336e-007
  -4.76654	2.00425e-007
  -4.72763	2.68538e-007
  -4.68872	3.6184e-007
  -4.64981	4.82823e-007
  -4.61089	6.42755e-007
  -4.57198	8.49272e-007
  -4.53307	1.11981e-006
  -4.49416	1.46544e-006
  -4.45525	1.91534e-006
  -4.41634	2.4769e-006
  -4.37743	3.20096e-006
  -4.33852	4.14068e-006
  -4.29961	5.30631e-006
   -4.2607	6.80982e-006
  -4.22179	8.71516e-006
  -4.18288	1.11393e-005
  -4.14397	1.42003e-005
  -4.10506	1.80753e-005
  -4.06615	2.29417e-005
  -4.02724	2.90716e-005
  -3.98833	3.6716e-005
  -3.94942	4.62192e-005
  -3.91051	5.81093e-005
   -3.8716	7.27817e-005
  -3.83268	9.10383e-005
  -3.79377	0.000113587
  -3.75486	0.000141393
  -3.71595	0.000175573
  -3.67704	0.000217495
  -3.63813	0.000268764
  -3.59922	0.000331296
  -3.56031	0.000407415
   -3.5214	0.000499469
  -3.48249	0.000610705
  -3.44358	0.000744684
  -3.40467	0.000905905
  -3.36576	0.00109895
  -3.32685	0.00132946
  -3.28794	0.00160383
  -3.24903	0.00192939
  -3.21012	0.00231449
  -3.17121	0.00276856
   -3.1323	0.00330248
  -3.09339	0.00392807
  -3.05447	0.00465739
  -3.01556	0.00550662
  -2.97665	0.00649159
  -2.93774	0.00762936
  -2.89883	0.00893915
  -2.85992	0.0104415
  -2.82101	0.0121585
   -2.7821	0.0141133
  -2.74319	0.016331
  -2.70428	0.0188367
  -2.66537	0.0216595
  -2.62646	0.0248243
  -2.58755	0.0283611
  -2.54864	0.0322962
  -2.50973	0.0366566
  -2.47082	0.0414699
  -2.43191	0.0467605
    -2.393	0.0525522
  -2.35409	0.0588651
  -2.31518	0.0657168
  -2.27626	0.0731203
  -2.23735	0.0810841
  -2.19844	0.0896182
  -2.15953	0.098717
  -2.12062	0.108371
  -2.08171	0.11857
   -2.0428	0.129294
  -2.00389	0.140514
  -1.96498	0.152195
  -1.92607	0.164295
  -1.88716	0.176761
  -1.84825	0.189538
  -1.80934	0.202552
  -1.77043	0.215732
  -1.73152	0.228996
  -1.69261	0.242255
   -1.6537	0.255418
  -1.61479	0.268377
  -1.57588	0.281027
  -1.53696	0.293255
  -1.49805	0.304944
  -1.45914	0.315975
  -1.42023	0.326224
  -1.38132	0.335575
  -1.34241	0.343894
   -1.3035	0.35106
  -1.26459	0.356958
  -1.22568	0.361461
  -1.18677	0.364459
  -1.14786	0.365847
  -1.10895	0.365527
  -1.07004	0.363416
  -1.03113	0.359439
 -0.992218	0.353546
