        -5	3.69221e-005
  -4.96109	3.64091e-005
  -4.92218	3.68433e-005
  -4.88327	3.81997e-005
  -4.84436	4.05174e-005
  -4.80545	4.3969e-005
  -4.76654	4.8539e-005
  -4.72763	5.45195e-005
  -4.68872	6.20729e-005
  -4.64981	7.15438e-005
  -4.61089	8.30829e-005
  -4.57198	9.72846e-005
  -4.53307	0.000114554
  -4.49416	0.00013548
  -4.45525	0.000160715
  -4.41634	0.000190903
  -4.37743	0.000227107
  -4.33852	0.000270489
  -4.29961	0.000322061
   -4.2607	0.000383339
  -4.22179	0.000456064
  -4.18288	0.000542208
  -4.14397	0.000644115
  -4.10506	0.000764032
  -4.06615	0.000905028
  -4.02724	0.00107013
  -3.98833	0.00126321
  -3.94942	0.00148819
  -3.91051	0.00174994
   -3.8716	0.00205393
  -3.83268	0.00240511
  -3.79377	0.00281045
  -3.75486	0.00327652
  -3.71595	0.00381133
  -3.67704	0.0044231
  -3.63813	0.00512114
  -3.59922	0.00591476
  -3.56031	0.00681416
   -3.5214	0.00782996
  -3.48249	0.00897361
  -3.44358	0.0102579
  -3.40467	0.0116952
  -3.36576	0.0132971
  -3.32685	0.0150776
  -3.28794	0.0170505
  -3.24903	0.0192278
  -3.21012	0.0216226
  -3.17121	0.0242453
   -3.1323	0.0271083
  -3.09339	0.0302226
  -3.05447	0.0335962
  -3.01556	0.0372376
  -2.97665	0.0411518
  -2.93774	0.0453456
  -2.89883	0.0498155
  -2.85992	0.0545655
  -2.82101	0.0595907
   -2.7821	0.0648837
  -2.74319	0.0704354
  -2.70428	0.0762356
  -2.66537	0.082268
  -2.62646	0.0885097
  -2.58755	0.0949435
  -2.54864	0.101542
  -2.50973	0.108275
  -2.47082	0.115112
  -2.43191	0.122017
    -2.393	0.128952
  -2.35409	0.135877
  -2.31518	0.142752
  -2.27626	0.149531
  -2.23735	0.156169
  -2.19844	0.162616
  -2.15953	0.168825
  -2.12062	0.174748
  -2.08171	0.180336
   -2.0428	0.185543
  -2.00389	0.190321
  -1.96498	0.194629
  -1.92607	0.19842
  -1.88716	0.201655
  -1.84825	0.204301
  -1.80934	0.20632
  -1.77043	0.207683
  -1.73152	0.208369
  -1.69261	0.208363
   -1.6537	0.207651
  -1.61479	0.206224
  -1.57588	0.204094
  -1.53696	0.20126
  -1.49805	0.197747
  -1.45914	0.193581
  -1.42023	0.188801
  -1.38132	0.183442
  -1.34241	0.177566
   -1.3035	0.171233
  -1.26459	0.16451
  -1.22568	0.157475
  -1.18677	0.15021
  -1.14786	0.142804
  -1.10895	0.135354
  -1.07004	0.12795
  -1.03113	0.120691
 -0.992218	0.113674
 -0.953307	0.106991
 -0.914397	0.100738
 -0.875486	0.094993
 -0.836576	0.089835
 -0.797665	0.0853356
 -0.758755	0.0815513
 -0.719844	0.0785287
 -0.680934	0.0763023
 -0.642023	0.0748952
 -0.603113	0.0743199
 -0.564202	0.0745731
 -0.525292	0.0756424
 -0.486381	0.0775013
 -0.447471	0.0801155
