        -5	1.79559e-007
  -4.96109	1.28514e-007
  -4.92218	9.06439e-008
  -4.88327	6.11316e-008
  -4.84436	3.93484e-008
  -4.80545	2.24564e-008
  -4.76654	1.13187e-008
  -4.72763	4.6185e-009
  -4.68872	1.5775e-009
  -4.64981	2.53395e-009
  -4.61089	8.50692e-009
  -4.57198	1.8342e-008
  -4.53307	3.38198e-008
  -4.49416	5.44338e-008
  -4.45525	8.55951e-008
  -4.41634	1.25436e-007
  -4.37743	1.78056e-007
  -4.33852	2.49696e-007
  -4.29961	3.39467e-007
   -4.2607	4.55102e-007
  -4.22179	6.04185e-007
  -4.18288	8.05077e-007
  -4.14397	1.07016e-006
  -4.10506	1.40182e-006
  -4.06615	1.83803e-006
  -4.02724	2.39297e-006
  -3.98833	3.10597e-006
  -3.94942	4.02067e-006
  -3.91051	5.1915e-006
   -3.8716	6.66054e-006
  -3.83268	8.56951e-006
  -3.79377	1.09937e-005
  -3.75486	1.40936e-005
  -3.71595	1.79661e-005
  -3.67704	2.28645e-005
  -3.63813	2.90565e-005
  -3.59922	3.67912e-005
  -3.56031	4.65048e-005
   -3.5214	5.8679e-005
  -3.48249	7.38219e-005
  -3.44358	9.26812e-005
  -3.40467	0.000116128
  -3.36576	0.000145061
  -3.32685	0.000180787
  -3.28794	0.00022474
  -3.24903	0.000278584
  -3.21012	0.000344487
  -3.17121	0.0004249
   -3.1323	0.000522534
  -3.09339	0.000641046
  -3.05447	0.000784346
  -3.01556	0.000957017
  -2.97665	0.00116436
  -2.93774	0.00141263
  -2.89883	0.00170899
  -2.85992	0.00206165
  -2.82101	0.00247988
   -2.7821	0.00297344
  -2.74319	0.00355491
  -2.70428	0.00423706
  -2.66537	0.0050349
  -2.62646	0.00596419
  -2.58755	0.00704326
  -2.54864	0.008291
  -2.50973	0.00972973
  -2.47082	0.0113813
  -2.43191	0.0132704
    -2.393	0.015423
  -2.35409	0.0178663
  -2.31518	0.0206285
  -2.27626	0.0237394
  -2.23735	0.0272279
  -2.19844	0.0311229
  -2.15953	0.0354574
  -2.12062	0.0402586
  -2.08171	0.0455553
   -2.0428	0.0513736
  -2.00389	0.0577374
  -1.96498	0.0646669
  -1.92607	0.0721818
  -1.88716	0.0802921
  -1.84825	0.0890066
  -1.80934	0.0983278
  -1.77043	0.108253
  -1.73152	0.118772
  -1.69261	0.129866
   -1.6537	0.141509
  -1.61479	0.15367
  -1.57588	0.166311
  -1.53696	0.17938
  -1.49805	0.192821
  -1.45914	0.206565
  -1.42023	0.220547
  -1.38132	0.234683
  -1.34241	0.248888
   -1.3035	0.263062
  -1.26459	0.277107
  -1.22568	0.290922
  -1.18677	0.304387
  -1.14786	0.317392
  -1.10895	0.329822
  -1.07004	0.341548
  -1.03113	0.35245
 -0.992218	0.362404
 -0.953307	0.371284
 -0.914397	0.378967
 -0.875486	0.385337
 -0.836576	0.390264
 -0.797665	0.393645
 -0.758755	0.395377
 -0.719844	0.395353
 -0.680934	0.393498
 -0.642023	0.389738
 -0.603113	0.384015
 -0.564202	0.376288
 -0.525292	0.366538
 -0.486381	0.354786
 -0.447471	0.341061
  -0.40856	0.325437
  -0.36965	0.308026
 -0.330739	0.288964
 -0.291829	0.268436
 -0.252918	0.246667
 -0.214008	0.223921
 -0.175097	0.200498
 -0.136187	0.176744
-0.0972763	0.153023
-0.0583658	0.129737
-0.0194553	0.107294
 0.0194553	0.0861137
 0.0583658	0.0666057
 0.0972763	0.049165
  0.136187	0.0341503
  0.175097	0.0218791
  0.214008	0.012611
  0.252918	0.00653964
  0.291829	0.00378462
  0.330739	0.00438654
   0.36965	0.00830576
   0.40856	0.0154236
  0.447471	0.0255474
  0.486381	0.0384204
  0.525292	0.0537263
  0.564202	0.071105
  0.603113	0.0901694
  0.642023	0.110512
  0.680934	0.131724
  0.719844	0.153392
  0.758755	0.175131
  0.797665	0.196576
  0.836576	0.217388
  0.875486	0.237276
  0.914397	0.255982
  0.953307	0.273288
  0.992218	0.289019
   1.03113	0.30304
