        -5	2.43996e-007
  -4.96109	2.27956e-007
  -4.92218	2.52164e-007
  -4.88327	3.18823e-007
  -4.84436	4.43107e-007
  -4.80545	6.44365e-007
  -4.76654	9.64115e-007
  -4.72763	1.44512e-006
  -4.68872	2.1337e-006
  -4.64981	3.14198e-006
  -4.61089	4.55467e-006
  -4.57198	6.53279e-006
  -4.53307	9.24268e-006
  -4.49416	1.29197e-005
  -4.45525	1.78698e-005
  -4.41634	2.44257e-005
  -4.37743	3.30768e-005
  -4.33852	4.43655e-005
  -4.29961	5.89457e-005
   -4.2607	7.74913e-005
  -4.22179	0.000100976
  -4.18288	0.000130541
  -4.14397	0.00016722
  -4.10506	0.000212568
  -4.06615	0.000268043
  -4.02724	0.0003355
  -3.98833	0.000416769
  -3.94942	0.000513979
  -3.91051	0.000629436
   -3.8716	0.000765458
  -3.83268	0.00092468
  -3.79377	0.00110987
  -3.75486	0.00132413
  -3.71595	0.00156976
  -3.67704	0.0018496
  -3.63813	0.00216661
  -3.59922	0.002523
  -3.56031	0.00292142
   -3.5214	0.00336451
  -3.48249	0.00385394
  -3.44358	0.00439043
  -3.40467	0.00497593
  -3.36576	0.00561107
  -3.32685	0.00629602
  -3.28794	0.00703199
  -3.24903	0.00781892
  -3.21012	0.00865568
  -3.17121	0.00954215
   -3.1323	0.0104792
  -3.09339	0.0114665
  -3.05447	0.0125057
  -3.01556	0.0135994
  -2.97665	0.0147495
  -2.93774	0.0159607
  -2.89883	0.0172399
  -2.85992	0.0185956
  -2.82101	0.0200391
   -2.7821	0.0215833
  -2.74319	0.0232437
  -2.70428	0.0250399
  -2.66537	0.026993
  -2.62646	0.0291246
  -2.58755	0.0314607
  -2.54864	0.0340264
  -2.50973	0.0368458
  -2.47082	0.0399484
  -2.43191	0.0433557
    -2.393	0.0470885
  -2.35409	0.0511621
  -2.31518	0.0555862
  -2.27626	0.0603653
  -2.23735	0.0654925
  -2.19844	0.0709472
  -2.15953	0.0767052
  -2.12062	0.0827249
  -2.08171	0.0889552
   -2.0428	0.0953275
  -2.00389	0.101764
  -1.96498	0.108175
  -1.92607	0.114462
  -1.88716	0.120512
  -1.84825	0.126211
  -1.80934	0.131438
  -1.77043	0.136079
  -1.73152	0.140016
  -1.69261	0.143144
   -1.6537	0.145368
  -1.61479	0.146619
  -1.57588	0.14684
  -1.53696	0.146008
  -1.49805	0.144123
  -1.45914	0.141234
  -1.42023	0.137413
  -1.38132	0.132781
  -1.34241	0.127493
   -1.3035	0.121749
  -1.26459	0.115788
  -1.22568	0.109869
  -1.18677	0.104286
  -1.14786	0.0993513
  -1.10895	0.0953776
  -1.07004	0.0926819
  -1.03113	0.0915607
 -0.992218	0.0922889
 -0.953307	0.0950987
 -0.914397	0.100174
 -0.875486	0.107643
 -0.836576	0.117563
 -0.797665	0.129923
 -0.758755	0.144635
 -0.719844	0.161557
 -0.680934	0.180464
 -0.642023	0.201083
 -0.603113	0.22309
 -0.564202	0.246118
 -0.525292	0.269774
 -0.486381	0.293657
 -0.447471	0.317368
  -0.40856	0.3405
  -0.36965	0.362688
 -0.330739	0.383578
 -0.291829	0.402862
 -0.252918	0.420267
 -0.214008	0.435579
 -0.175097	0.44862
 -0.136187	0.459265
-0.0972763	0.467449
-0.0583658	0.47314
-0.0194553	0.476367
 0.0194553	0.477195
 0.0583658	0.475746
 0.0972763	0.472156
  0.136187	0.466619
  0.175097	0.459342
  0.214008	0.450561
  0.252918	0.440526
  0.291829	0.429504
  0.330739	0.41776
   0.36965	0.405552
   0.40856	0.393141
  0.447471	0.380754
  0.486381	0.368606
  0.525292	0.356887
  0.564202	0.345748
  0.603113	0.335298
  0.642023	0.325619
  0.680934	0.316748
  0.719844	0.30868
  0.758755	0.301388
  0.797665	0.294803
  0.836576	0.288826
  0.875486	0.283335
  0.914397	0.2782
  0.953307	0.273273
  0.992218	0.268408
   1.03113	0.263461
   1.07004	0.258292
   1.10895	0.252782
   1.14786	0.246821
   1.18677	0.240329
   1.22568	0.233248
   1.26459	0.225538
    1.3035	0.217189
   1.34241	0.208224
   1.38132	0.198677
   1.42023	0.188611
   1.45914	0.178097
   1.49805	0.16723
   1.53696	0.156114
   1.57588	0.144858
   1.61479	0.133571
    1.6537	0.122372
   1.69261	0.111366
   1.73152	0.100661
   1.77043	0.0903456
   1.80934	0.0805025
   1.84825	0.0712009
   1.88716	0.0624962
   1.92607	0.0544255
   1.96498	0.0470151
   2.00389	0.0402753
    2.0428	0.0342073
   2.08171	0.0287944
   2.12062	0.0240151
   2.15953	0.0198369
   2.19844	0.0162237
   2.23735	0.0131318
   2.27626	0.0105145
   2.31518	0.00832544
   2.35409	0.00651787
     2.393	0.00504472
   2.43191	0.00386242
   2.47082	0.00292833
   2.50973	0.00220579
   2.54864	0.00165917
   2.58755	0.00125725
   2.62646	0.00097271
   2.66537	0.000781365
   2.70428	0.000662856
   2.74319	0.000599617
    2.7821	0.000576857
   2.82101	0.000582895
   2.85992	0.000607625
   2.89883	0.0006434
   2.93774	0.000684074
   2.97665	0.000725005
   3.01556	0.000762439
   3.05447	0.000793897
   3.09339	0.000817949
    3.1323	0.000833314
   3.17121	0.000839787
   3.21012	0.000837128
   3.24903	0.000826071
   3.28794	0.000807068
   3.32685	0.000780995
   3.36576	0.00074877
   3.40467	0.000711417
   3.44358	0.000669884
   3.48249	0.000625357
    3.5214	0.000579025
   3.56031	0.000531651
   3.59922	0.000484191
   3.63813	0.000437363
   3.67704	0.000391859
   3.71595	0.000348242
   3.75486	0.000307077
   3.79377	0.000268592
   3.83268	0.000233064
    3.8716	0.00020061
   3.91051	0.000171218
   3.94942	0.000145024
   3.98833	0.000121809
   4.02724	0.000101433
   4.06615	8.37348e-005
   4.10506	6.86043e-005
   4.14397	5.56848e-005
   4.18288	4.48695e-005
   4.22179	3.58675e-005
    4.2607	2.83917e-005
   4.29961	2.22839e-005
   4.33852	1.73572e-005
   4.37743	1.34209e-005
   4.41634	1.03159e-005
   4.45525	7.86058e-006
   4.49416	5.96399e-006
   4.53307	4.51431e-006
   4.57198	3.40901e-006
   4.61089	2.56164e-006
   4.64981	1.92981e-006
   4.68872	1.45002e-006
   4.72763	1.09613e-006
   4.76654	8.29409e-007
   4.80545	6.27579e-007
   4.84436	4.77191e-007
   4.88327	3.67924e-007
   4.92218	2.89871e-007
