        -5	6.70955e-007
  -4.96109	3.82759e-007
  -4.92218	1.91977e-007
  -4.88327	7.75946e-008
  -4.84436	2.27266e-008
  -4.80545	1.25633e-008
  -4.76654	3.01696e-008
  -4.72763	6.15327e-008
  -4.68872	9.47446e-008
  -4.64981	1.20858e-007
  -4.61089	1.3746e-007
  -4.57198	1.38127e-007
  -4.53307	1.33108e-007
  -4.49416	1.40534e-007
  -4.45525	1.86232e-007
  -4.41634	3.09533e-007
  -4.37743	5.66131e-007
  -4.33852	1.03065e-006
  -4.29961	1.80493e-006
   -4.2607	3.00981e-006
  -4.22179	4.77751e-006
  -4.18288	7.29154e-006
  -4.14397	1.07824e-005
  -4.10506	1.5443e-005
  -4.06615	2.15928e-005
  -4.02724	2.94903e-005
  -3.98833	3.94467e-005
  -3.94942	5.18241e-005
  -3.91051	6.69032e-005
   -3.8716	8.50239e-005
  -3.83268	0.000106493
  -3.79377	0.000131534
  -3.75486	0.000160377
  -3.71595	0.000193287
  -3.67704	0.000230193
  -3.63813	0.000271
  -3.59922	0.000315508
  -3.56031	0.000363266
   -3.5214	0.000413728
  -3.48249	0.000466202
  -3.44358	0.000519707
  -3.40467	0.000573066
  -3.36576	0.000625221
  -3.32685	0.00067475
  -3.28794	0.000720184
  -3.24903	0.000760489
  -3.21012	0.000794863
  -3.17121	0.000822079
   -3.1323	0.000842607
  -3.09339	0.000856392
  -3.05447	0.000865358
  -3.01556	0.000872057
  -2.97665	0.000880813
  -2.93774	0.000897749
  -2.89883	0.000930607
  -2.85992	0.000989673
  -2.82101	0.00108726
   -2.7821	0.00123795
  -2.74319	0.00145947
  -2.70428	0.00177147
  -2.66537	0.00219561
  -2.62646	0.00275524
  -2.58755	0.0034749
  -2.54864	0.00437944
  -2.50973	0.00549334
  -2.47082	0.00683939
  -2.43191	0.00843705
    -2.393	0.0103025
  -2.35409	0.0124462
  -2.31518	0.0148701
  -2.27626	0.0175682
  -2.23735	0.0205265
  -2.19844	0.0237177
  -2.15953	0.0271027
  -2.12062	0.0306337
  -2.08171	0.034244
   -2.0428	0.0378638
  -2.00389	0.0414066
  -1.96498	0.0447822
  -1.92607	0.0478948
  -1.88716	0.0506436
  -1.84825	0.0529352
  -1.80934	0.0546777
  -1.77043	0.0557955
  -1.73152	0.0562308
  -1.69261	0.0559504
   -1.6537	0.0549468
  -1.61479	0.0532524
  -1.57588	0.0509351
  -1.53696	0.0481103
  -1.49805	0.0449368
  -1.45914	0.0416231
  -1.42023	0.038418
  -1.38132	0.0356176
  -1.34241	0.033549
   -1.3035	0.032566
  -1.26459	0.0330384
  -1.22568	0.0353402
  -1.18677	0.0398281
  -1.14786	0.0468356
  -1.10895	0.0566509
  -1.07004	0.0695025
  -1.03113	0.0855541
 -0.992218	0.10488
 -0.953307	0.127477
 -0.914397	0.153241
 -0.875486	0.181986
 -0.836576	0.213437
 -0.797665	0.247249
 -0.758755	0.283003
 -0.719844	0.320238
 -0.680934	0.358449
 -0.642023	0.397105
 -0.603113	0.435668
 -0.564202	0.473613
 -0.525292	0.510429
 -0.486381	0.545617
 -0.447471	0.578718
  -0.40856	0.609319
  -0.36965	0.637051
 -0.330739	0.661573
 -0.291829	0.682595
 -0.252918	0.699882
 -0.214008	0.713228
 -0.175097	0.722483
 -0.136187	0.727542
-0.0972763	0.728334
-0.0583658	0.724837
-0.0194553	0.717077
 0.0194553	0.705112
 0.0583658	0.689065
 0.0972763	0.669095
  0.136187	0.645425
  0.175097	0.618324
  0.214008	0.588133
  0.252918	0.555227
  0.291829	0.520059
  0.330739	0.483119
   0.36965	0.444939
   0.40856	0.406103
  0.447471	0.36722
  0.486381	0.328906
  0.525292	0.291766
  0.564202	0.256389
  0.603113	0.223321
  0.642023	0.19305
  0.680934	0.165968
  0.719844	0.142381
  0.758755	0.122489
  0.797665	0.106374
  0.836576	0.0940033
  0.875486	0.0852377
  0.914397	0.0798281
  0.953307	0.0774417
  0.992218	0.0776773
   1.03113	0.0800764
   1.07004	0.0841608
   1.10895	0.0894332
   1.14786	0.0954135
   1.18677	0.101647
   1.22568	0.107718
   1.26459	0.11327
    1.3035	0.118003
   1.34241	0.121684
   1.38132	0.124141
   1.42023	0.125275
   1.45914	0.125037
   1.49805	0.123445
   1.53696	0.120558
   1.57588	0.116479
   1.61479	0.111337
    1.6537	0.105295
   1.69261	0.0985226
   1.73152	0.0912013
   1.77043	0.0835158
   1.80934	0.0756447
   1.84825	0.0677501
   1.88716	0.0599891
   1.92607	0.0524896
   1.96498	0.0453669
   2.00389	0.0387108
    2.0428	0.0325874
   2.08171	0.0270447
   2.12062	0.0221045
   2.15953	0.0177743
   2.19844	0.0140427
   2.23735	0.0108852
   2.27626	0.00826607
   2.31518	0.00614172
   2.35409	0.00446096
     2.393	0.00317053
   2.43191	0.00221674
   2.47082	0.00154642
   2.50973	0.00110828
   2.54864	0.000854525
   2.58755	0.000742768
   2.62646	0.000735222
   2.66537	0.000799285
   2.70428	0.000907854
   2.74319	0.00103927
    2.7821	0.00117574
   2.82101	0.00130491
   2.85992	0.00141744
   2.89883	0.00150747
   2.93774	0.00157211
   2.97665	0.00161023
   3.01556	0.00162251
   3.05447	0.00161119
   3.09339	0.00157854
    3.1323	0.00152824
   3.17121	0.00146333
   3.21012	0.00138724
   3.24903	0.00130292
   3.28794	0.00121379
   3.32685	0.00112188
   3.36576	0.00102999
   3.40467	0.000939712
   3.44358	0.000852412
   3.48249	0.00076887
    3.5214	0.000690283
   3.56031	0.000617196
   3.59922	0.000549664
   3.63813	0.00048772
   3.67704	0.000431448
   3.71595	0.000380588
   3.75486	0.000334762
   3.79377	0.000293952
   3.83268	0.000257571
    3.8716	0.000225262
   3.91051	0.000196778
   3.94942	0.000171542
   3.98833	0.000149415
   4.02724	0.000129954
   4.06615	0.00011286
   4.10506	9.79344e-005
   4.14397	8.47547e-005
   4.18288	7.32407e-005
   4.22179	6.31241e-005
    4.2607	5.42681e-005
