        -5	2.39966e-008
  -4.96109	7.93986e-008
  -4.92218	4.73463e-007
  -4.88327	1.20818e-006
  -4.84436	2.27491e-006
  -4.80545	3.70088e-006
  -4.76654	5.48845e-006
  -4.72763	7.67024e-006
  -4.68872	1.03079e-005
  -4.64981	1.34135e-005
  -4.61089	1.70784e-005
  -4.57198	2.13563e-005
  -4.53307	2.63385e-005
  -4.49416	3.21428e-005
  -4.45525	3.89067e-005
  -4.41634	4.68187e-005
  -4.37743	5.60738e-005
  -4.33852	6.6941e-005
  -4.29961	7.96494e-005
   -4.2607	9.46169e-005
  -4.22179	0.000112252
  -4.18288	0.000133113
  -4.14397	0.000157725
  -4.10506	0.000186897
  -4.06615	0.000221598
  -4.02724	0.000262752
  -3.98833	0.000311756
  -3.94942	0.000369943
  -3.91051	0.000439194
   -3.8716	0.000521415
  -3.83268	0.000619029
  -3.79377	0.000734767
  -3.75486	0.000871648
  -3.71595	0.00103376
  -3.67704	0.00122545
  -3.63813	0.00145072
  -3.59922	0.00171554
  -3.56031	0.00202638
   -3.5214	0.00238992
  -3.48249	0.00281467
  -3.44358	0.00330888
  -3.40467	0.00388316
  -3.36576	0.00454775
  -3.32685	0.00531579
  -3.28794	0.00619982
  -3.24903	0.00721588
  -3.21012	0.00837878
  -3.17121	0.0097052
   -3.1323	0.011214
  -3.09339	0.0129269
  -3.05447	0.0148617
  -3.01556	0.0170423
  -2.97665	0.01949
  -2.93774	0.0222298
  -2.89883	0.025285
  -2.85992	0.0286807
  -2.82101	0.0324409
   -2.7821	0.036589
  -2.74319	0.0411486
  -2.70428	0.0461396
  -2.66537	0.0515857
  -2.62646	0.0575044
  -2.58755	0.0639046
  -2.54864	0.0708022
  -2.50973	0.0782033
  -2.47082	0.0861106
  -2.43191	0.0945229
    -2.393	0.103432
  -2.35409	0.112824
  -2.31518	0.122679
  -2.27626	0.132971
  -2.23735	0.143667
  -2.19844	0.154723
  -2.15953	0.166095
  -2.12062	0.177729
  -2.08171	0.189566
   -2.0428	0.20153
  -2.00389	0.213557
  -1.96498	0.225563
  -1.92607	0.237465
  -1.88716	0.249175
  -1.84825	0.260601
  -1.80934	0.271651
  -1.77043	0.28223
  -1.73152	0.292245
  -1.69261	0.301598
   -1.6537	0.3102
  -1.61479	0.317959
  -1.57588	0.324796
  -1.53696	0.330627
  -1.49805	0.33538
  -1.45914	0.338996
  -1.42023	0.341416
  -1.38132	0.3426
  -1.34241	0.342516
   -1.3035	0.341148
  -1.26459	0.338492
  -1.22568	0.334561
  -1.18677	0.329385
  -1.14786	0.323003
  -1.10895	0.315484
  -1.07004	0.306911
  -1.03113	0.297374
 -0.992218	0.286981
 -0.953307	0.275867
 -0.914397	0.264168
 -0.875486	0.252032
 -0.836576	0.239616
 -0.797665	0.227078
 -0.758755	0.214579
 -0.719844	0.202272
 -0.680934	0.190306
 -0.642023	0.178821
 -0.603113	0.167935
 -0.564202	0.157752
 -0.525292	0.148352
 -0.486381	0.139788
 -0.447471	0.132097
  -0.40856	0.125281
  -0.36965	0.119327
 -0.330739	0.114194
 -0.291829	0.109826
 -0.252918	0.106151
 -0.214008	0.103083
 -0.175097	0.100532
 -0.136187	0.098403
-0.0972763	0.0966077
-0.0583658	0.0950641
-0.0194553	0.0937018
 0.0194553	0.0924703
 0.0583658	0.0913313
 0.0972763	0.0902711
  0.136187	0.089295
  0.175097	0.0884264
  0.214008	0.0877105
  0.252918	0.0872063
  0.291829	0.086988
  0.330739	0.0871383
   0.36965	0.0877441
   0.40856	0.088895
  0.447471	0.0906707
  0.486381	0.0931462
  0.525292	0.0963774
  0.564202	0.100408
  0.603113	0.105259
  0.642023	0.110929
  0.680934	0.117397
  0.719844	0.124615
  0.758755	0.132516
  0.797665	0.141013
  0.836576	0.149996
  0.875486	0.159348
  0.914397	0.168935
  0.953307	0.178618
  0.992218	0.188258
   1.03113	0.197717
   1.07004	0.206852
   1.10895	0.215531
   1.14786	0.223641
   1.18677	0.231067
   1.22568	0.237716
   1.26459	0.243505
    1.3035	0.24837
   1.34241	0.252261
   1.38132	0.255145
   1.42023	0.257003
   1.45914	0.257826
   1.49805	0.257628
   1.53696	0.256425
   1.57588	0.254252
   1.61479	0.25115
    1.6537	0.247166
   1.69261	0.242363
   1.73152	0.236797
   1.77043	0.230542
   1.80934	0.223665
   1.84825	0.216246
   1.88716	0.208357
   1.92607	0.200078
   1.96498	0.191482
   2.00389	0.182643
    2.0428	0.173636
   2.08171	0.164528
   2.12062	0.155391
   2.15953	0.14628
   2.19844	0.137261
   2.23735	0.128384
   2.27626	0.119699
   2.31518	0.111249
   2.35409	0.103072
     2.393	0.0952008
   2.43191	0.0876618
   2.47082	0.0804754
   2.50973	0.0736576
   2.54864	0.0672185
   2.58755	0.0611689
   2.62646	0.0555063
   2.66537	0.050227
   2.70428	0.0453286
   2.74319	0.0408021
    2.7821	0.0366344
   2.82101	0.0328128
   2.85992	0.02932
   2.89883	0.02614
   2.93774	0.0232539
   2.97665	0.0206435
   3.01556	0.0182903
   3.05447	0.0161751
   3.09339	0.0142791
    3.1323	0.0125843
   3.17121	0.0110722
   3.21012	0.00972719
   3.24903	0.00853259
   3.28794	0.00747399
   3.32685	0.00653805
   3.36576	0.00571158
   3.40467	0.00498349
   3.44358	0.0043425
   3.48249	0.00377939
    3.5214	0.00328493
   3.56031	0.00285126
   3.59922	0.00247147
   3.63813	0.00213896
   3.67704	0.00184862
   3.71595	0.00159526
   3.75486	0.00137432
   3.79377	0.00118213
   3.83268	0.00101487
    3.8716	0.000869607
   3.91051	0.000743559
   3.94942	0.000634344
   3.98833	0.00053992
   4.02724	0.000458386
   4.06615	0.000388186
   4.10506	0.000327875
   4.14397	0.000276003
   4.18288	0.00023143
   4.22179	0.000193412
    4.2607	0.000161021
   4.29961	0.000133343
   4.33852	0.000109897
   4.37743	9.00058e-005
   4.41634	7.32616e-005
   4.45525	5.91545e-005
   4.49416	4.73487e-005
   4.53307	3.74751e-005
   4.57198	2.92731e-005
   4.61089	2.25113e-005
   4.64981	1.69558e-005
   4.68872	1.2464e-005
   4.72763	8.84011e-006
   4.76654	5.98098e-006
   4.80545	3.78675e-006
   4.84436	2.15088e-006
   4.88327	1.02225e-006
   4.92218	3.2605e-007
