        -5	1.29839e-005
  -4.96109	1.05011e-005
  -4.92218	8.50349e-006
  -4.88327	6.87958e-006
  -4.84436	5.57359e-006
  -4.80545	4.52056e-006
  -4.76654	3.68002e-006
  -4.72763	2.98615e-006
  -4.68872	2.44171e-006
  -4.64981	2.01474e-006
  -4.61089	1.69531e-006
  -4.57198	1.46563e-006
  -4.53307	1.31647e-006
  -4.49416	1.23597e-006
  -4.45525	1.21949e-006
  -4.41634	1.27195e-006
  -4.37743	1.38157e-006
  -4.33852	1.57488e-006
  -4.29961	1.8382e-006
   -4.2607	2.18233e-006
  -4.22179	2.6144e-006
  -4.18288	3.14406e-006
  -4.14397	3.78545e-006
  -4.10506	4.58694e-006
  -4.06615	5.53936e-006
  -4.02724	6.68617e-006
  -3.98833	8.0937e-006
  -3.94942	9.84611e-006
  -3.91051	1.19697e-005
   -3.8716	1.46183e-005
  -3.83268	1.79579e-005
  -3.79377	2.21874e-005
  -3.75486	2.75091e-005
  -3.71595	3.43003e-005
  -3.67704	4.29491e-005
  -3.63813	5.40546e-005
  -3.59922	6.83722e-005
  -3.56031	8.66964e-005
   -3.5214	0.000110252
  -3.48249	0.000140343
  -3.44358	0.000178724
  -3.40467	0.000227574
  -3.36576	0.000289193
  -3.32685	0.000366943
  -3.28794	0.000464039
  -3.24903	0.000585143
  -3.21012	0.000735218
  -3.17121	0.000920022
   -3.1323	0.00114605
  -3.09339	0.00142128
  -3.05447	0.00175392
  -3.01556	0.00215391
  -2.97665	0.00263175
  -2.93774	0.0031992
  -2.89883	0.00386877
  -2.85992	0.00465413
  -2.82101	0.00556973
   -2.7821	0.00663085
  -2.74319	0.00785224
  -2.70428	0.00924854
  -2.66537	0.0108363
  -2.62646	0.0126291
  -2.58755	0.014641
  -2.54864	0.0168836
  -2.50973	0.0193652
  -2.47082	0.0220946
  -2.43191	0.0250721
    -2.393	0.0283005
  -2.35409	0.0317709
  -2.31518	0.0354741
  -2.27626	0.0393933
  -2.23735	0.0435053
  -2.19844	0.0477832
  -2.15953	0.052193
  -2.12062	0.0566899
  -2.08171	0.0612277
   -2.0428	0.0657557
  -2.00389	0.0702142
  -1.96498	0.0745398
  -1.92607	0.0786703
  -1.88716	0.0825423
  -1.84825	0.0860881
  -1.80934	0.0892457
  -1.77043	0.0919623
  -1.73152	0.0941891
  -1.69261	0.0958854
   -1.6537	0.0970266
  -1.61479	0.0975967
  -1.57588	0.0976048
  -1.53696	0.0970735
  -1.49805	0.0960517
  -1.45914	0.0946036
  -1.42023	0.0928234
  -1.38132	0.0908189
  -1.34241	0.0887264
   -1.3035	0.086699
  -1.26459	0.0849059
  -1.22568	0.0835344
  -1.18677	0.0827748
  -1.14786	0.0828197
  -1.10895	0.0838628
  -1.07004	0.0860873
  -1.03113	0.0896581
 -0.992218	0.0947222
 -0.953307	0.101394
 -0.914397	0.109759
 -0.875486	0.11986
 -0.836576	0.131704
 -0.797665	0.145256
 -0.758755	0.160436
 -0.719844	0.177121
 -0.680934	0.195158
 -0.642023	0.214357
 -0.603113	0.2345
 -0.564202	0.255347
 -0.525292	0.276642
 -0.486381	0.298112
 -0.447471	0.319491
  -0.40856	0.340504
  -0.36965	0.360891
 -0.330739	0.380406
 -0.291829	0.398809
 -0.252918	0.41589
 -0.214008	0.431451
 -0.175097	0.445314
 -0.136187	0.457334
-0.0972763	0.467393
-0.0583658	0.475383
-0.0194553	0.481226
 0.0194553	0.484878
 0.0583658	0.48631
 0.0972763	0.485507
  0.136187	0.482487
  0.175097	0.477294
  0.214008	0.46998
  0.252918	0.46062
  0.291829	0.449313
  0.330739	0.436176
   0.36965	0.421348
   0.40856	0.404991
  0.447471	0.387275
  0.486381	0.368398
  0.525292	0.348568
  0.564202	0.328005
  0.603113	0.306952
  0.642023	0.285647
  0.680934	0.264348
  0.719844	0.243314
  0.758755	0.22279
  0.797665	0.203025
  0.836576	0.184249
  0.875486	0.166678
  0.914397	0.150507
  0.953307	0.135905
  0.992218	0.123005
   1.03113	0.111911
   1.07004	0.102691
   1.10895	0.095374
   1.14786	0.0899504
   1.18677	0.0863744
   1.22568	0.0845637
   1.26459	0.0844092
    1.3035	0.0857716
   1.34241	0.0884873
   1.38132	0.0923772
   1.42023	0.0972467
   1.45914	0.102896
   1.49805	0.109123
   1.53696	0.11573
   1.57588	0.122524
   1.61479	0.129329
    1.6537	0.135973
   1.69261	0.142311
   1.73152	0.148205
   1.77043	0.153542
   1.80934	0.158233
   1.84825	0.162206
   1.88716	0.1654
   1.92607	0.167781
   1.96498	0.169333
   2.00389	0.170049
    2.0428	0.169936
   2.08171	0.169022
   2.12062	0.16734
   2.15953	0.164931
   2.19844	0.161842
   2.23735	0.158136
   2.27626	0.153872
   2.31518	0.149113
   2.35409	0.14393
     2.393	0.138382
   2.43191	0.132541
   2.47082	0.126467
   2.50973	0.120229
   2.54864	0.113882
   2.58755	0.107483
   2.62646	0.101086
   2.66537	0.0947361
   2.70428	0.0884816
   2.74319	0.0823602
    2.7821	0.0764035
   2.82101	0.0706421
   2.85992	0.0651001
   2.89883	0.059797
   2.93774	0.0547492
   2.97665	0.0499675
   3.01556	0.0454581
   3.05447	0.041226
   3.09339	0.0372713
    3.1323	0.0335922
   3.17121	0.0301833
   3.21012	0.0270374
   3.24903	0.0241448
   3.28794	0.0214985
   3.32685	0.0190843
   3.36576	0.0168921
   3.40467	0.014907
   3.44358	0.0131168
   3.48249	0.0115081
    3.5214	0.0100673
   3.56031	0.00878251
   3.59922	0.00763949
   3.63813	0.00662683
   3.67704	0.00573225
   3.71595	0.00494436
   3.75486	0.00425384
   3.79377	0.00364991
   3.83268	0.00312329
    3.8716	0.00266556
   3.91051	0.00226927
   3.94942	0.00192671
   3.98833	0.0016318
   4.02724	0.00137849
   4.06615	0.00116182
   4.10506	0.000976612
   4.14397	0.000818983
   4.18288	0.000685318
   4.22179	0.000572298
    4.2607	0.000476713
   4.29961	0.000396254
   4.33852	0.000328636
   4.37743	0.000271965
   4.41634	0.000224711
   4.45525	0.000185281
   4.49416	0.000152525
   4.53307	0.000125374
   4.57198	0.000102824
   4.61089	8.42155e-005
   4.64981	6.88103e-005
   4.68872	5.60943e-005
   4.72763	4.57116e-005
   4.76654	3.71779e-005
   4.80545	3.01967e-005
   4.84436	2.44857e-005
   4.88327	1.9837e-005
   4.92218	1.6039e-005
