        -5	7.34106e-008
  -4.96109	1.06986e-007
  -4.92218	1.52748e-007
  -4.88327	2.12442e-007
  -4.84436	2.87291e-007
  -4.80545	3.83414e-007
  -4.76654	5.11545e-007
  -4.72763	6.6895e-007
  -4.68872	8.83862e-007
  -4.64981	1.15729e-006
  -4.61089	1.50228e-006
  -4.57198	1.95277e-006
  -4.53307	2.52049e-006
  -4.49416	3.2393e-006
  -4.45525	4.17686e-006
  -4.41634	5.36125e-006
  -4.37743	6.85979e-006
  -4.33852	8.73434e-006
  -4.29961	1.11184e-005
   -4.2607	1.41108e-005
  -4.22179	1.78692e-005
  -4.18288	2.25296e-005
  -4.14397	2.83949e-005
  -4.10506	3.57132e-005
  -4.06615	4.48546e-005
  -4.02724	5.6151e-005
  -3.98833	7.01649e-005
  -3.94942	8.75216e-005
  -3.91051	0.000108826
   -3.8716	0.000135133
  -3.83268	0.000167352
  -3.79377	0.000206737
  -3.75486	0.000254808
  -3.71595	0.00031344
  -3.67704	0.000384661
  -3.63813	0.000470838
  -3.59922	0.000574882
  -3.56031	0.000700228
   -3.5214	0.000850736
  -3.48249	0.00103085
  -3.44358	0.00124575
  -3.40467	0.00150148
  -3.36576	0.00180542
  -3.32685	0.00216462
  -3.28794	0.00258825
  -3.24903	0.00308628
  -3.21012	0.00366938
  -3.17121	0.00435054
   -3.1323	0.0051437
  -3.09339	0.00606339
  -3.05447	0.00712759
  -3.01556	0.00835343
  -2.97665	0.00976003
  -2.93774	0.011369
  -2.89883	0.0132034
  -2.85992	0.0152869
  -2.82101	0.0176429
   -2.7821	0.0202984
  -2.74319	0.0232799
  -2.70428	0.0266163
  -2.66537	0.030331
  -2.62646	0.0344534
  -2.58755	0.0390076
  -2.54864	0.0440191
  -2.50973	0.049511
  -2.47082	0.0555045
  -2.43191	0.0620167
    -2.393	0.0690642
  -2.35409	0.0766541
  -2.31518	0.0847919
  -2.27626	0.0934792
  -2.23735	0.102707
  -2.19844	0.112465
  -2.15953	0.122735
  -2.12062	0.133489
  -2.08171	0.144692
   -2.0428	0.156301
  -2.00389	0.168271
  -1.96498	0.180538
  -1.92607	0.193041
  -1.88716	0.205708
  -1.84825	0.21845
  -1.80934	0.231184
  -1.77043	0.243811
  -1.73152	0.256229
  -1.69261	0.268333
   -1.6537	0.280011
  -1.61479	0.291141
  -1.57588	0.301612
  -1.53696	0.311288
  -1.49805	0.32005
  -1.45914	0.327769
  -1.42023	0.33433
  -1.38132	0.339604
  -1.34241	0.343472
   -1.3035	0.345823
  -1.26459	0.346557
  -1.22568	0.345581
  -1.18677	0.342813
  -1.14786	0.338193
  -1.10895	0.331672
  -1.07004	0.323224
  -1.03113	0.312862
 -0.992218	0.300608
 -0.953307	0.28653
 -0.914397	0.270727
 -0.875486	0.253336
 -0.836576	0.234538
 -0.797665	0.214553
 -0.758755	0.193648
 -0.719844	0.172121
 -0.680934	0.15031
 -0.642023	0.12859
 -0.603113	0.107361
 -0.564202	0.0870325
 -0.525292	0.0680231
 -0.486381	0.0507487
 -0.447471	0.035599
  -0.40856	0.0229376
  -0.36965	0.0130808
 -0.330739	0.00628525
 -0.291829	0.00274155
 -0.252918	0.00256374
 -0.214008	0.00578551
 -0.175097	0.0123594
 -0.136187	0.0221562
-0.0972763	0.0349732
-0.0583658	0.0505408
-0.0194553	0.0685333
 0.0194553	0.0885795
 0.0583658	0.110279
 0.0972763	0.133213
  0.136187	0.156958
  0.175097	0.181099
  0.214008	0.20523
  0.252918	0.228983
  0.291829	0.252018
