        -5	2.92382e-007
  -4.96109	2.2237e-007
  -4.92218	1.67411e-007
  -4.88327	1.25315e-007
  -4.84436	9.31847e-008
  -4.80545	6.93039e-008
  -4.76654	5.11997e-008
  -4.72763	3.70133e-008
  -4.68872	2.68838e-008
  -4.64981	1.92428e-008
  -4.61089	1.21156e-008
  -4.57198	7.50574e-009
  -4.53307	4.30961e-009
  -4.49416	1.87539e-009
  -4.45525	4.82102e-010
  -4.41634	5.39945e-011
  -4.37743	2.94307e-010
  -4.33852	1.4494e-009
  -4.29961	3.15595e-009
   -4.2607	5.65212e-009
  -4.22179	8.58391e-009
  -4.18288	1.19599e-008
  -4.14397	1.4765e-008
  -4.10506	1.7597e-008
  -4.06615	1.97427e-008
  -4.02724	2.29569e-008
  -3.98833	2.45396e-008
  -3.94942	2.45608e-008
  -3.91051	2.31486e-008
   -3.8716	2.05945e-008
  -3.83268	1.69288e-008
  -3.79377	1.25948e-008
  -3.75486	7.89871e-009
  -3.71595	5.28772e-009
  -3.67704	7.44741e-009
  -3.63813	2.01189e-008
  -3.59922	5.17848e-008
  -3.56031	1.14605e-007
   -3.5214	2.28827e-007
  -3.48249	4.21426e-007
  -3.44358	7.26002e-007
  -3.40467	1.20195e-006
  -3.36576	1.9302e-006
  -3.32685	2.99872e-006
  -3.28794	4.55702e-006
  -3.24903	6.79935e-006
  -3.21012	9.96002e-006
  -3.17121	1.43183e-005
   -3.1323	2.03452e-005
  -3.09339	2.85169e-005
  -3.05447	3.96546e-005
  -3.01556	5.45169e-005
  -2.97665	7.42319e-005
  -2.93774	0.000100234
  -2.89883	0.000134214
  -2.85992	0.000178567
  -2.82101	0.00023575
   -2.7821	0.000309013
  -2.74319	0.000402329
  -2.70428	0.00052051
  -2.66537	0.000669074
  -2.62646	0.00085503
  -2.58755	0.00108622
  -2.54864	0.0013723
  -2.50973	0.00172408
  -2.47082	0.00215453
  -2.43191	0.00267806
    -2.393	0.00331181
  -2.35409	0.00407444
  -2.31518	0.0049878
  -2.27626	0.0060748
  -2.23735	0.007363
  -2.19844	0.00888191
  -2.15953	0.0106626
  -2.12062	0.0127401
  -2.08171	0.0151509
   -2.0428	0.017934
  -2.00389	0.0211304
  -1.96498	0.0247815
  -1.92607	0.0289322
  -1.88716	0.0336234
  -1.84825	0.0389008
  -1.80934	0.0448052
  -1.77043	0.0513774
  -1.73152	0.0586541
  -1.69261	0.0666659
   -1.6537	0.0754418
  -1.61479	0.0850068
  -1.57588	0.0953718
  -1.53696	0.106546
  -1.49805	0.118529
  -1.45914	0.131311
  -1.42023	0.144865
  -1.38132	0.159167
  -1.34241	0.174172
   -1.3035	0.189828
  -1.26459	0.206071
  -1.22568	0.222833
  -1.18677	0.240024
  -1.14786	0.257554
  -1.10895	0.275315
  -1.07004	0.293199
  -1.03113	0.311097
 -0.992218	0.328875
 -0.953307	0.346412
 -0.914397	0.363562
 -0.875486	0.380199
 -0.836576	0.396184
 -0.797665	0.411376
 -0.758755	0.42563
 -0.719844	0.438808
 -0.680934	0.450766
 -0.642023	0.46137
 -0.603113	0.470481
 -0.564202	0.477968
 -0.525292	0.483711
 -0.486381	0.487589
 -0.447471	0.489488
  -0.40856	0.489313
  -0.36965	0.486977
 -0.330739	0.482405
 -0.291829	0.475542
 -0.252918	0.466348
 -0.214008	0.454815
 -0.175097	0.44095
 -0.136187	0.424798
-0.0972763	0.406433
-0.0583658	0.385982
-0.0194553	0.363585
 0.0194553	0.339449
 0.0583658	0.313799
 0.0972763	0.28693
  0.136187	0.259166
  0.175097	0.230875
  0.214008	0.202453
  0.252918	0.174336
  0.291829	0.146964
  0.330739	0.120798
   0.36965	0.0962843
   0.40856	0.0738583
  0.447471	0.0539184
  0.486381	0.036818
  0.525292	0.0228464
  0.564202	0.0122257
  0.603113	0.00509404
  0.642023	0.00150564
  0.680934	0.00142562
  0.719844	0.00473358
  0.758755	0.0112292
  0.797665	0.0206403
  0.836576	0.0326351
  0.875486	0.0468345
