        -5	1.56685e-010
  -4.96109	8.03445e-010
  -4.92218	4.51244e-009
  -4.88327	1.30482e-008
  -4.84436	2.55119e-008
  -4.80545	4.35808e-008
  -4.76654	6.80291e-008
  -4.72763	1.00532e-007
  -4.68872	1.44783e-007
  -4.64981	2.01159e-007
  -4.61089	2.79468e-007
  -4.57198	3.78103e-007
  -4.53307	5.0397e-007
  -4.49416	6.66899e-007
  -4.45525	8.75989e-007
  -4.41634	1.14579e-006
  -4.37743	1.49189e-006
  -4.33852	1.93948e-006
  -4.29961	2.50366e-006
   -4.2607	3.24205e-006
  -4.22179	4.19376e-006
  -4.18288	5.40716e-006
  -4.14397	6.93907e-006
  -4.10506	8.87516e-006
  -4.06615	1.13202e-005
  -4.02724	1.44517e-005
  -3.98833	1.83925e-005
  -3.94942	2.33477e-005
  -3.91051	2.96095e-005
   -3.8716	3.74581e-005
  -3.83268	4.72507e-005
  -3.79377	5.95134e-005
  -3.75486	7.47647e-005
  -3.71595	9.35951e-005
  -3.67704	0.000116935
  -3.63813	0.000145749
  -3.59922	0.000181296
  -3.56031	0.000224983
   -3.5214	0.000278368
  -3.48249	0.000343451
  -3.44358	0.000422614
  -3.40467	0.000518626
  -3.36576	0.00063485
  -3.32685	0.000774679
  -3.28794	0.000942867
  -3.24903	0.00114437
  -3.21012	0.00138502
  -3.17121	0.0016715
   -3.1323	0.00201135
  -3.09339	0.00241377
  -3.05447	0.00288833
  -3.01556	0.0034461
  -2.97665	0.00409884
  -2.93774	0.004861
  -2.89883	0.00574735
  -2.85992	0.00677478
  -2.82101	0.00796118
   -2.7821	0.00932616
  -2.74319	0.0108921
  -2.70428	0.0126805
  -2.66537	0.0147166
  -2.62646	0.0170247
  -2.58755	0.0196333
  -2.54864	0.0225698
  -2.50973	0.025862
  -2.47082	0.0295372
  -2.43191	0.0336243
    -2.393	0.0381504
  -2.35409	0.0431453
  -2.31518	0.0486322
  -2.27626	0.0546335
  -2.23735	0.0611726
  -2.19844	0.0682659
  -2.15953	0.0759231
  -2.12062	0.084158
  -2.08171	0.0929716
   -2.0428	0.102361
  -2.00389	0.112317
  -1.96498	0.122827
  -1.92607	0.133869
  -1.88716	0.145412
  -1.84825	0.157417
  -1.80934	0.169836
  -1.77043	0.182621
  -1.73152	0.195705
  -1.69261	0.209017
   -1.6537	0.222485
  -1.61479	0.236021
  -1.57588	0.24953
  -1.53696	0.262921
  -1.49805	0.276087
  -1.45914	0.288916
  -1.42023	0.301294
  -1.38132	0.313099
  -1.34241	0.324215
   -1.3035	0.33452
  -1.26459	0.343887
  -1.22568	0.352193
  -1.18677	0.359307
  -1.14786	0.365115
  -1.10895	0.369499
  -1.07004	0.372338
  -1.03113	0.373536
 -0.992218	0.372993
 -0.953307	0.370627
 -0.914397	0.366365
 -0.875486	0.360152
 -0.836576	0.351959
 -0.797665	0.341784
 -0.758755	0.329644
 -0.719844	0.315588
 -0.680934	0.299697
 -0.642023	0.282091
 -0.603113	0.262937
 -0.564202	0.242428
 -0.525292	0.220808
 -0.486381	0.198367
 -0.447471	0.175422
  -0.40856	0.152329
  -0.36965	0.129479
 -0.330739	0.107276
 -0.291829	0.086146
 -0.252918	0.0665049
 -0.214008	0.0487669
 -0.175097	0.0333124
 -0.136187	0.0204893
-0.0972763	0.0105918
