        -5	3.85548e-007
  -4.96109	4.58095e-007
  -4.92218	5.36397e-007
  -4.88327	6.34941e-007
  -4.84436	7.50086e-007
  -4.80545	9.10555e-007
  -4.76654	1.12824e-006
  -4.72763	1.41733e-006
  -4.68872	1.80313e-006
  -4.64981	2.32212e-006
  -4.61089	3.03439e-006
  -4.57198	3.97645e-006
  -4.53307	5.20565e-006
  -4.49416	6.83494e-006
  -4.45525	8.93674e-006
  -4.41634	1.16494e-005
  -4.37743	1.5165e-005
  -4.33852	1.95891e-005
  -4.29961	2.51613e-005
   -4.2607	3.20974e-005
  -4.22179	4.07457e-005
  -4.18288	5.13172e-005
  -4.14397	6.40963e-005
  -4.10506	7.95112e-005
  -4.06615	9.78924e-005
  -4.02724	0.000119662
  -3.98833	0.000145245
  -3.94942	0.00017499
  -3.91051	0.000209326
   -3.8716	0.000248663
  -3.83268	0.000293305
  -3.79377	0.000343627
  -3.75486	0.000400254
  -3.71595	0.000463071
  -3.67704	0.00053239
  -3.63813	0.000608223
  -3.59922	0.000690798
  -3.56031	0.000780031
   -3.5214	0.000875474
  -3.48249	0.000977103
  -3.44358	0.00108423
  -3.40467	0.00119611
  -3.36576	0.00131208
  -3.32685	0.00143086
  -3.28794	0.00155119
  -3.24903	0.00167157
  -3.21012	0.00179062
  -3.17121	0.00190635
   -3.1323	0.00201617
  -3.09339	0.00211783
  -3.05447	0.00220885
  -3.01556	0.00228576
  -2.97665	0.0023469
  -2.93774	0.0023883
  -2.89883	0.00240751
  -2.85992	0.00240204
  -2.82101	0.00237034
   -2.7821	0.00231078
  -2.74319	0.00222406
  -2.70428	0.00211116
  -2.66537	0.00197539
  -2.62646	0.00182218
  -2.58755	0.0016594
  -2.54864	0.00149862
  -2.50973	0.00135488
  -2.47082	0.00124685
  -2.43191	0.0011978
    -2.393	0.00123506
  -2.35409	0.00139066
  -2.31518	0.001701
  -2.27626	0.00220644
  -2.23735	0.00295075
  -2.19844	0.00398099
  -2.15953	0.00534582
  -2.12062	0.00709323
  -2.08171	0.00927088
   -2.0428	0.0119242
  -2.00389	0.0150916
  -1.96498	0.0188091
  -1.92607	0.0231001
  -1.88716	0.027979
  -1.84825	0.0334492
  -1.80934	0.0395019
  -1.77043	0.0461124
  -1.73152	0.0532452
  -1.69261	0.06085
   -1.6537	0.0688632
  -1.61479	0.0772118
  -1.57588	0.0858104
  -1.53696	0.0945688
  -1.49805	0.1034
  -1.45914	0.112209
  -1.42023	0.120911
  -1.38132	0.129431
  -1.34241	0.137701
   -1.3035	0.145673
  -1.26459	0.153326
  -1.22568	0.160653
  -1.18677	0.167673
  -1.14786	0.174428
  -1.10895	0.180999
  -1.07004	0.187477
  -1.03113	0.193982
 -0.992218	0.200653
 -0.953307	0.207638
 -0.914397	0.215096
 -0.875486	0.223195
 -0.836576	0.232088
 -0.797665	0.241918
 -0.758755	0.25281
 -0.719844	0.264862
 -0.680934	0.278132
 -0.642023	0.292648
 -0.603113	0.308391
 -0.564202	0.325303
 -0.525292	0.343286
 -0.486381	0.362178
 -0.447471	0.381801
  -0.40856	0.401926
  -0.36965	0.422298
 -0.330739	0.442633
